evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3495.0,177297.0
0.062,238.0,1444.0
0.073,2243.6,129251.4
0.082,247.0,2314.0
0.085,1192.0,58998.0
0.094,132.0,433.0
0.097,4001.0,265932.6666666667
0.1,183.0,339.0
0.108,4001.0,281477.0
0.118,155.0,197.0
0.12,3052.75,219132.0
0.128,75.0,120.0
0.132,4001.0,282818.0
0.143,3456.2,236825.0
0.144,97.0,98.0
0.148,143.0,385.0
0.155,3681.0,232943.25
0.167,3271.0,215139.66666666666
0.168,152.0,239.0
0.178,4001.0,276510.6666666667
0.184,115.0,225.0
0.19,2980.25,200692.25
0.202,2908.125,185025.375
0.206,35.0,45.0
0.21,101.0,153.0
0.211,114.0,127.0
0.213,3649.5,253057.0
0.222,117.0,134.0
0.224,238.0,1522.0
0.225,3058.5,181420.0
0.237,4001.0,250429.5
0.247,129.0,207.0
0.248,4001.0,269571.0
0.25,99.0,124.0
0.254,238.0,722.0
0.26,2771.0,187345.33333333334
0.272,1844.6666666666667,112203.0
0.283,1868.6666666666667,101375.33333333333
0.289,92.0,143.0
0.295,2050.0,135078.0
0.304,59.0,61.0
0.307,174.0,1047.0
0.318,1094.0,14378.0
0.329,191.0,650.0
0.33,63.0,559.0
0.342,1688.25,85069.0
0.344,76.0,90.0
0.347,62.0,145.0
0.351,141.0,162.0
0.366,82.0,193.0
0.37,716.0,29556.0
0.371,161.0,297.5
0.377,751.0,14247.5
0.378,202.0,276.0
0.385,97.0,109.0
0.386,75.0,95.0
0.388,97.0,858.0
