evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.0,89079.5
0.053,62.0,79.0
0.057,157.0,1265.0
0.062,238.0,1444.0
0.064,90.0,141.0
0.073,2243.6,129251.4
0.082,247.0,2314.0
0.085,2735.3333333333335,151836.0
0.094,132.0,433.0
0.097,4001.0,274440.0
0.1,183.0,339.0
0.108,4001.0,281477.0
0.118,155.0,197.0
0.12,2602.6,180346.8
0.121,141.0,158.0
0.125,191.0,571.0
0.128,75.0,120.0
0.13,88.0,93.0
0.132,4001.0,283297.5
0.143,3049.0,206541.0
0.144,97.0,98.0
0.148,143.0,385.0
0.155,3787.6666666666665,247475.83333333334
0.167,3636.0,251540.33333333334
0.168,152.0,239.0
0.178,3636.714285714286,238085.85714285713
0.184,115.0,225.0
0.19,3417.714285714286,224975.85714285713
0.199,92.0,101.0
0.202,3206.181818181818,204599.18181818182
0.206,35.0,45.0
0.21,101.0,153.0
0.211,114.0,127.0
0.213,3719.8,262406.6
0.222,117.0,134.0
0.224,238.0,1522.0
0.225,3058.5,181420.0
0.227,80.0,85.0
0.237,3448.8,210073.4
0.239,294.0,1556.0
0.246,30.0,34.0
0.247,129.0,207.0
0.248,3111.0,197904.66666666666
0.25,99.0,124.0
0.252,224.0,1150.0
0.254,238.0,722.0
0.26,2667.0,170464.0
0.27,86.0,98.0
0.271,98.0,103.0
0.272,1942.2,121594.8
0.281,88.0,90.0
0.283,1868.6666666666667,101375.33333333333
0.289,92.0,143.0
0.295,2700.3333333333335,174785.66666666666
0.301,1038.0,40225.0
0.302,180.0,344.0
0.304,59.0,61.0
0.307,629.5,10631.0
0.317,149.0,722.0
0.318,1229.0,33792.0
0.326,108.0,115.0
0.329,191.0,650.0
0.33,453.6666666666667,13054.0
0.342,2399.285714285714,134143.14285714287
0.344,76.0,90.0
0.347,62.0,145.0
0.35,362.0,2664.0
0.351,141.0,162.0
0.353,1177.75,67313.25
0.358,78.0,83.0
0.366,82.0,193.0
0.37,716.0,29556.0
0.371,161.0,297.5
0.373,120.0,151.0
0.376,204.0,345.0
0.377,751.0,14247.5
0.378,202.0,276.0
0.385,97.0,109.0
0.386,75.0,95.0
0.387,99.0,115.0
0.388,97.0,858.0
0.391,127.0,325.0
