evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3771.5,240861.5
0.094,132.0,433.0
0.097,4001.0,275153.0
0.1,183.0,339.0
0.118,155.0,197.0
0.12,4001.0,278240.0
0.128,75.0,120.0
0.132,4001.0,283376.0
0.143,4001.0,274405.0
0.144,97.0,98.0
0.155,3681.0,232943.25
0.167,2906.0,181137.0
0.178,4001.0,285415.0
0.184,115.0,225.0
0.19,4001.0,292448.0
0.202,2543.8333333333335,155964.66666666666
0.21,101.0,153.0
0.213,2595.0,143017.0
0.222,117.0,134.0
0.225,2643.0,138914.0
0.237,4001.0,253329.5
0.25,99.0,124.0
0.26,4001.0,279302.0
0.272,766.5,17915.0
0.283,2029.5,146780.5
0.295,99.0,189.0
0.307,174.0,1047.0
0.329,191.0,650.0
0.33,63.0,559.0
0.342,2209.3333333333335,113357.0
0.347,62.0,145.0
0.351,141.0,162.0
0.37,716.0,29556.0
0.371,166.0,210.0
0.377,751.0,14247.5
0.378,202.0,276.0
0.385,97.0,109.0
