evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3771.5,240861.5
0.094,132.0,433.0
0.097,4001.0,275153.0
0.1,183.0,339.0
0.118,155.0,197.0
0.132,4001.0,283376.0
0.143,4001.0,283180.5
0.155,4001.0,265067.0
0.167,2906.0,181137.0
0.178,4001.0,285415.0
0.19,4001.0,292448.0
0.202,2737.5,165150.5
0.213,2595.0,143017.0
0.222,117.0,134.0
0.225,2643.0,138914.0
0.237,4001.0,253329.5
0.26,4001.0,282138.0
0.272,106.0,1096.0
0.283,58.0,81.0
0.295,99.0,189.0
0.33,63.0,559.0
0.342,1313.5,33631.5
0.347,62.0,145.0
0.351,141.0,162.0
0.377,736.0,13051.0
0.385,97.0,109.0
