evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1496.0,47748.0
0.054,450.3333333333333,3698.3333333333335
0.055,379.0,826.0
0.056,105.0,152.0
0.058,77.5,91.0
0.059,59.0,299.0
0.06,247.0,518.0
0.063,294.0,631.0
0.064,438.0,2497.5
0.066,190.0,502.0
0.067,151.0,183.0
0.068,153.0,541.5
0.07,147.0,224.0
0.072,123.5,229.0
0.073,118.66666666666667,213.33333333333334
0.074,222.5,712.5
0.075,278.5,386.0
0.076,185.5,454.0
0.077,191.5,507.5
0.078,77.0,138.0
0.079,92.0,171.0
0.08,687.0,2071.0
0.081,185.0,402.3333333333333
0.082,481.0,2614.0
0.083,102.0,238.5
0.086,102.0,146.0
0.087,83.0,148.0
0.088,78.0,110.0
0.09,322.0,1400.5
0.091,170.0,250.0
0.092,243.75,594.0
0.095,138.5,184.0
0.097,106.5,222.0
0.098,317.5,697.5
0.099,85.0,143.0
0.1,240.5,759.5
0.102,64.0,100.0
0.103,618.0,5052.0
0.105,957.0,4007.0
0.106,336.6666666666667,1795.3333333333333
0.107,296.0,1041.0
0.108,183.0,276.0
0.109,124.5,245.0
0.111,76.0,97.0
0.112,88.33333333333333,127.33333333333333
0.115,839.0,3235.0
0.116,301.6666666666667,709.0
0.118,174.0,296.0
0.12,301.0,1855.0
0.121,161.66666666666666,444.0
0.122,131.66666666666666,200.33333333333334
0.123,311.0,632.0
0.124,287.5,565.0
0.125,347.0,1614.0
0.126,695.0,8258.0
0.127,487.0,2736.5
0.128,74.0,87.0
0.129,139.0,269.0
0.13,143.0,233.0
0.131,482.6666666666667,1694.3333333333333
0.132,91.0,164.16666666666666
0.133,105.5,192.0
0.136,601.0,2571.0
0.138,68.0,139.0
0.139,241.0,739.0
0.14,251.0,951.0
0.141,392.75,2421.75
0.142,199.5,731.5
0.144,159.0,885.0
0.146,154.66666666666666,536.3333333333334
0.147,408.0,3572.6666666666665
0.149,51.0,88.0
0.15,115.0,207.0
0.152,267.0,1877.0
0.154,113.0,153.0
0.155,48.0,140.0
0.159,540.0,4706.0
0.16,535.3333333333334,3667.0
0.161,296.25,2714.0
0.163,110.0,250.0
0.165,172.6,453.8
0.168,200.0,546.0
0.17,86.0,99.0
0.171,138.5,525.5
0.172,220.33333333333334,1433.3333333333333
0.173,125.0,303.5
0.175,623.0,3414.0
0.177,209.5,657.0
0.178,109.0,246.0
0.179,116.5,301.5
0.181,115.5,177.5
0.183,94.0,152.0
0.184,120.0,256.0
0.185,266.25,1490.0
0.186,373.5,4514.0
0.187,137.0,356.0
0.188,260.0,811.0
0.189,374.0,3267.0
0.191,326.0,2246.0
0.194,98.0,236.5
0.196,96.0,184.0
0.197,757.0,6183.0
0.199,127.0,196.0
0.201,218.5,1843.0
0.204,157.33333333333334,623.6666666666666
0.205,340.3333333333333,2610.0
0.206,272.5,1124.0
0.207,302.0,1347.0
0.208,131.0,780.0
0.209,70.0,90.0
0.21,191.66666666666666,628.6666666666666
0.211,64.0,88.0
0.212,96.0,145.0
0.214,679.5,4940.0
0.215,183.0,947.0
0.216,1195.0,15091.0
0.218,61.5,112.5
0.22,818.0,8511.0
0.221,119.33333333333333,366.6666666666667
0.222,338.0,2210.0
0.223,111.0,421.0
0.224,403.0,1947.0
0.228,162.0,246.0
0.229,136.66666666666666,429.0
0.231,1133.0,9405.0
0.232,171.0,437.6666666666667
0.233,223.25,730.75
0.234,83.0,137.0
0.239,592.0,3566.0
0.242,148.0,404.0
0.244,92.5,126.0
0.248,261.0,763.0
0.249,80.0,137.0
0.251,274.0,1107.0
0.252,268.0,1233.5
0.253,827.0,7025.0
0.255,149.0,205.0
0.256,870.0,10576.0
0.258,89.5,151.25
0.259,409.0,3094.0
0.26,952.0,9566.0
0.262,89.0,153.0
0.265,233.5,728.0
0.268,181.0,807.0
0.269,83.0,146.0
0.27,518.0,3307.0
0.271,230.0,727.0
0.274,857.0,10648.0
0.275,381.5,3021.5
0.276,56.0,64.0
0.277,202.0,788.0
0.278,74.5,180.5
0.279,151.0,291.0
0.28,178.0,397.0
0.283,142.0,696.0
0.284,800.0,4555.0
0.287,114.5,310.0
0.288,242.0,721.0
0.291,300.5,5257.0
0.292,407.0,2514.0
0.293,206.0,722.0
0.294,134.66666666666666,376.6666666666667
0.298,493.0,2804.0
0.299,122.0,339.0
0.3,103.0,109.0
0.301,111.0,401.0
0.302,390.0,3579.0
0.303,79.5,163.0
0.305,78.0,100.0
0.306,617.0,6692.5
0.307,170.0,506.5
0.308,91.0,277.0
0.309,904.0,6376.0
0.31,167.0,525.0
0.311,105.66666666666667,251.66666666666666
0.313,174.0,498.0
0.315,64.0,149.0
0.316,56.0,96.0
0.317,506.0,2627.0
0.318,206.0,1186.0
0.322,168.0,992.0
0.323,196.0,714.5
0.325,404.5,4246.5
0.326,512.0,2592.0
0.33,275.5,1036.5
0.332,311.0,1082.0
0.335,66.0,126.0
0.339,261.5,945.0
0.343,319.0,2577.0
0.344,398.0,2850.0
0.345,150.0,340.0
0.352,78.0,144.0
0.354,119.0,452.0
0.355,207.0,1333.0
0.357,91.0,201.0
0.359,77.0,114.0
0.362,120.0,487.0
0.364,159.0,317.0
0.365,62.0,92.0
0.367,544.0,5864.0
0.368,118.0,357.0
0.372,98.0,149.0
0.375,209.0,384.0
0.376,91.0,191.0
0.381,61.0,90.0
0.388,353.0,4489.0
