evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,441.0,2560.0
0.099,86.0,97.0
0.1,71.0,83.0
0.121,306.0,1077.0
0.132,100.0,152.0
0.15,115.0,207.0
0.155,48.0,140.0
0.16,667.0,5253.0
0.165,190.0,566.0
0.196,96.0,184.0
0.204,110.0,199.0
0.215,71.0,145.0
0.22,1434.0,16593.0
0.224,403.0,1947.0
0.244,91.0,154.0
0.259,409.0,3094.0
0.277,202.0,788.0
0.28,178.0,397.0
0.287,71.0,104.0
0.288,186.0,423.0
0.291,59.0,106.0
0.293,192.0,740.0
0.3,103.0,109.0
0.303,76.0,147.0
0.305,78.0,100.0
0.31,86.0,147.0
0.311,118.0,381.0
0.318,206.0,1186.0
0.325,176.0,603.0
0.33,97.0,149.0
0.354,60.0,157.0
0.359,77.0,114.0
0.362,120.0,487.0
0.365,62.0,92.0
0.367,544.0,5864.0
0.368,118.0,357.0
0.372,98.0,149.0
0.375,209.0,384.0
0.388,353.0,4489.0
