evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,183.0,254.0
0.09,441.0,2560.0
0.099,85.0,143.0
0.1,71.0,83.0
0.121,306.0,1077.0
0.132,90.5,143.5
0.15,115.0,207.0
0.152,267.0,1877.0
0.155,48.0,140.0
0.16,667.0,5253.0
0.161,151.0,272.0
0.165,190.0,566.0
0.194,78.0,135.0
0.196,96.0,184.0
0.204,110.0,199.0
0.206,193.0,622.0
0.215,71.0,145.0
0.22,1434.0,16593.0
0.221,94.0,137.0
0.224,403.0,1947.0
0.233,245.0,1315.0
0.244,91.0,154.0
0.249,80.0,137.0
0.253,827.0,7025.0
0.258,44.0,47.0
0.259,409.0,3094.0
0.271,230.0,727.0
0.276,56.0,64.0
0.277,202.0,788.0
0.28,178.0,397.0
0.283,142.0,696.0
0.287,114.5,310.0
0.288,186.0,423.0
0.291,300.5,5257.0
0.292,571.0,4580.0
0.293,192.0,740.0
0.294,50.0,83.0
0.3,103.0,109.0
0.302,390.0,3579.0
0.303,76.0,147.0
0.305,78.0,100.0
0.306,617.0,6692.5
0.31,86.0,147.0
0.311,122.0,307.5
0.318,206.0,1186.0
0.325,176.0,603.0
0.33,97.0,149.0
0.339,261.5,945.0
0.345,150.0,340.0
0.352,78.0,144.0
0.354,60.0,157.0
0.357,91.0,201.0
0.359,77.0,114.0
0.362,120.0,487.0
0.365,62.0,92.0
0.367,544.0,5864.0
0.368,118.0,357.0
0.372,98.0,149.0
0.375,209.0,384.0
0.381,61.0,90.0
0.388,353.0,4489.0
