evolution rate,length lived,species population time,population
0.388333,98,378,3
0.2381,94,97,1
0.108333,987,51514,52
0.066137,396,2326,5
0.108333,204,3643,17
0.239729,171,396,2
0.19,4001,287200,71
0.248333,1120,14932,13
0.225,4001,247423,61
0.318333,1168,49197,42
0.312082,231,750,3
0.108333,4001,258441,64
0.282717,89,98,1
0.318333,4001,261567,65
0.201667,1598,54754,34
0.352765,147,198,1
0.131667,4001,286959,71
0.05,4001,184132,46
0.236667,4001,258035,64
0.297884,180,251,1
0.304934,728,28774,39
0.283333,916,16210,17
0.394365,94,96,1
0.26,1432,31937,22
0.12,4001,252160,63
0.180051,96,117,1
0.201667,4001,282304,70
0.295,4001,262359,65
0.244553,70,85,1
0.108333,4001,283205,70
0.341667,1266,27818,21
0.213333,4001,258399,64
0.073333,4001,240935,60
0.388333,1482,54062,36
0.360699,83,88,1
0.213333,1072,23126,21
0.212639,242,2491,10
0.104011,94,104,1
0.33,761,11472,15
0.108333,2151,150245,69
0.214308,104,116,1
0.316838,82,89,1
0.306667,4001,271646,67
0.26,4001,271506,67
0.073333,2557,157380,61
0.295,4001,249469,62
0.1789,90,96,1
0.085,4001,287109,71
0.166667,4001,313870,78
0.216635,103,163,1
0.162097,238,651,2
0.295,62,412,6
0.283333,1203,28447,23
0.107923,201,506,2
0.318333,432,4621,10
0.159155,93,107,1
0.225,4001,233584,58
0.073333,3351,187422,55
0.166667,581,6034,10
0.19,4001,280105,70
0.283333,4001,335987,83
0.341667,1655,59865,36
0.132279,327,4557,13
0.236667,4001,267974,66
0.148727,157,197,1
0.178333,4001,272148,68
0.201667,4001,304234,76
0.085,1064,41929,39
0.087723,192,240,1
0.143333,4001,260462,65
0.312774,162,302,1
0.201667,4001,257531,64
0.225,4001,275667,68
0.388465,340,8094,23
0.090831,144,199,1
0.178333,4001,259958,64
0.141175,125,417,3
0.295,123,1579,12
0.199044,108,205,1
0.19,4001,238893,59
0.365,1419,22480,15
0.236667,4001,272172,68
0.073333,1676,80210,47
0.085,4001,245719,61
0.248333,4001,295257,73
0.334574,88,106,1
0.166667,110,1187,10
0.11589,92,215,2
0.345057,179,530,2
0.073333,260,11393,43
0.213333,4001,279967,69
0.130219,94,101,1
0.201667,4001,277263,69
0.340866,396,1250,3
0.353333,4001,253770,63
0.204855,90,92,1
0.108333,4001,219235,54
0.225,2129,133872,62
0.26,4001,215436,53
0.390391,65,114,1
0.201667,4001,252426,63
0.248333,2014,55955,27
0.155668,238,1329,5
0.096667,391,17901,45
0.225,4001,272725,68
0.271667,1372,33921,24
0.082971,253,962,3
0.178333,855,18636,21
0.108333,2993,210923,70
0.213333,4001,270476,67
0.143333,1451,36438,25
0.326337,134,378,2
0.12649,95,196,2
0.096667,755,19458,25
0.12,4001,274701,68
0.225,1131,26535,23
0.383133,52,63,1
0.096667,4001,299011,74
0.052411,551,14177,25
0.306667,1281,61946,48
0.178333,4001,285555,71
0.33383,127,159,1
0.098882,72,84,1
0.365746,146,347,2
0.388333,680,6843,10
0.248333,4001,279942,69
0.075289,82,153,1
0.073333,4001,270777,67
0.092791,77,147,1
0.143333,4001,273825,68
0.228567,96,97,1
0.18604,130,147,1
0.295,752,14398,19
0.131667,4001,280708,70
0.26,1065,32364,30
0.12,4001,278422,69
0.096667,1565,80547,51
0.085,4001,237901,59
0.312254,109,116,1
0.061667,3328,219055,65
0.295,330,4108,12
0.236667,1840,59876,32
0.360168,98,100,1
0.306667,467,7550,16
0.143333,4001,271725,67
0.370905,99,103,1
0.236667,4001,272573,68
0.131667,1845,54086,29
0.083907,110,125,1
0.096667,4001,240210,60
0.096667,4001,311628,77
0.155417,199,774,3
0.306667,53,390,7
0.066535,180,211,1
0.26,4001,257678,64
0.166667,4001,278016,69
0.399406,290,1012,3
0.217359,175,2084,11
0.19,224,5222,23
0.085,1394,81515,58
0.188915,192,577,3
0.353333,1192,33591,28
0.19,4001,298092,74
0.143333,4001,278798,69
0.213333,4001,262733,65
0.311559,84,88,1
0.286325,103,208,2
0.310667,102,142,1
0.236667,4001,238881,59
0.357976,109,111,1
0.223484,139,258,1
0.390552,135,210,1
0.12,4001,271376,67
0.248333,4001,272950,68
0.213333,4001,277149,69
0.166667,4001,269262,67
0.26,4001,288331,72
0.225,4001,274424,68
0.066866,96,97,1
0.096667,4001,277827,69
0.131667,4001,281043,70
0.096667,4001,287476,71
0.155,4001,282280,70
0.26,1518,84123,55
0.155,4001,309292,77
0.19,4001,270811,67
0.19,4001,377164,94
0.306667,4001,282351,70
0.213333,1734,69318,39
0.131667,4001,267777,66
0.201667,4001,266230,66
0.143333,4001,304940,76
0.341667,3915,199634,50
0.355841,171,226,1
0.131667,4001,278459,69
0.248333,1153,70454,61
0.38926,112,141,1
0.283333,4001,294819,73
0.341667,2004,27763,13
0.183167,161,194,1
0.073333,423,21319,50
0.087841,78,94,1
0.370541,40,62,1
0.155,4001,271393,67
0.178333,1004,23548,23
0.144474,74,131,1
0.05,508,29835,58
0.249842,100,103,1
0.306667,67,796,11
0.236667,1124,42185,37
0.146627,180,465,2
