evolution rate,length lived,species population time,population
0.146842,77,325,4
0.387311,1305,20156,15
0.322804,2378,102427,43
0.320869,97,103,1
0.199226,153,208,1
0.268476,125,2388,19
0.326209,1421,32105,22
0.176931,2656,83596,31
0.262416,197,409,2
0.079939,191,239,1
0.158512,9961,1005125,100
0.07477,979,13489,13
0.089687,2191,178097,81
0.128947,119,178,1
0.301689,253,785,3
0.33817,15000,1260406,84
0.230856,1042,15690,15
0.171772,15000,738990,49
0.336256,1413,20667,14
0.138847,3510,376493,107
0.224753,6583,352307,53
0.399594,91,99,1
0.251133,15000,1091945,72
0.302018,1268,16296,12
0.185735,2837,20296,7
0.386593,97,99,1
0.062722,691,8430,12
0.144529,119,155,1
0.372407,86,145,1
0.300504,651,3773,5
0.24402,15000,539323,35
0.304924,1504,19159,12
0.395781,131,137,1
0.251097,15000,761190,50
0.151804,1145,19098,16
0.378761,98,103,1
0.279002,601,1222,2
0.238829,1975,28864,14
0.074762,99,107,1
0.20726,15000,482587,32
0.256727,1575,34460,21
0.268341,4296,127041,29
0.250074,85,97,1
0.19763,546,1070,1
0.275376,873,12803,14
0.201817,2431,113345,46
0.368999,15000,992290,66
0.292457,1627,50900,31
0.32242,85,102,1
0.329705,85,94,1
0.278527,109,111,1
0.234467,134,254,1
0.364841,663,12085,18
0.265694,2392,83323,34
0.186691,71,109,1
0.173052,7803,362196,46
0.293947,150,262,1
0.144316,60,466,7
0.389037,1182,9999,8
0.07868,123,140,1
0.124627,82,83,1
0.286289,15000,702870,46
0.063435,1218,25070,20
0.065269,3131,140848,44
0.266303,3127,108593,34
0.310027,15000,482847,32
0.222366,1130,20642,18
0.213926,2846,58207,20
0.367362,103,162,1
0.262339,91,151,1
0.162813,82,98,1
0.082663,15000,657707,43
0.345169,1133,14360,12
0.303871,2296,37491,16
0.129526,71,91,1
0.346675,86,90,1
0.112792,15000,427166,28
0.0586,1329,41666,31
0.202445,138,200,1
0.272454,15000,968751,64
0.25499,1163,22165,19
0.203804,203,329,1
0.138378,102,128,1
0.368036,63,624,9
0.063577,1752,145235,82
0.095847,90,91,1
0.162488,90,102,1
0.229864,15000,1122978,74
0.141512,1055,15319,14
0.103046,2878,147129,51
0.326616,15000,609089,40
0.213261,1070,39678,37
0.169124,2134,47703,22
0.21121,96,147,1
0.095268,80,93,1
0.226295,15000,1078698,71
0.360925,1033,9562,9
0.229072,85,101,1
0.194754,4193,205067,48
0.177933,113,136,1
0.089448,82,94,1
0.132966,15000,514149,34
0.116037,1008,8663,8
0.358344,123,293,2
0.367653,78,83,1
0.244017,376,3827,10
0.258684,1533,42324,27
0.239965,2757,82810,30
0.373033,371,659,1
0.072635,6391,577836,90
0.201393,189,676,3
0.309294,212,7089,33
0.281864,1447,30239,20
0.183517,83,96,1
0.187535,92,95,1
0.204018,86,102,1
0.204673,672,5438,8
0.114877,15000,482630,32
0.063029,1446,26197,18
0.087306,2930,230903,78
0.249887,342,554,1
0.15369,15000,1205323,80
0.354904,1187,17345,14
0.167655,136,147,1
0.111002,87,93,1
0.107336,15000,822664,54
0.161624,1105,27674,25
0.153728,4169,153819,36
0.094905,6421,415653,64
0.227032,105,113,1
0.09607,15000,749330,49
0.094033,1054,44436,42
0.204171,2249,86245,38
0.266807,15000,1160447,77
0.078074,2019,160567,79
0.276005,3528,100635,28
0.153637,6917,704433,101
0.248052,15000,1046490,69
0.307005,1081,14026,12
0.111032,3360,286375,85
0.296952,15000,1325984,88
0.355662,1701,21382,12
0.389063,142,157,1
0.284289,131,410,3
0.089932,415,998,2
0.205925,1495,20065,13
0.16245,2708,53874,19
0.221523,89,111,1
0.231244,88,96,1
0.114609,15000,775770,51
0.286749,2008,49391,24
0.392054,505,1730,3
0.334319,1176,7027,5
0.1467,3536,184902,52
0.272155,82,95,1
0.089439,15000,1471092,98
0.17495,1387,28998,20
0.125467,77,84,1
0.201601,103,105,1
0.293372,15000,1289115,85
0.164602,1089,21826,20
0.360689,3467,185099,53
0.295997,15000,705443,47
0.272674,1030,10893,10
0.084611,2402,177668,73
0.343576,15000,1237439,82
0.231175,1149,13876,12
0.156496,5331,531265,99
0.367708,90,99,1
0.142669,127,158,1
0.193564,15000,1001445,66
0.244892,1057,20376,19
0.217835,258,493,1
0.34136,126,151,1
0.176353,275,3127,11
0.204767,1722,48545,28
0.054245,76,87,1
0.06859,15000,1045011,69
0.216793,1257,38982,31
0.062593,572,2628,4
0.339312,89,94,1
0.339155,140,142,1
0.394341,102,151,1
0.204101,1253,22753,18
0.18975,4846,109444,22
0.121053,15000,975788,65
0.155585,1038,11704,11
0.34753,15000,810474,54
0.260674,1043,9252,8
0.237864,2821,112461,39
0.14271,5066,224747,44
0.237122,15000,1250039,83
0.091964,2237,86261,38
0.329902,9452,288962,30
0.099948,523,5434,10
0.128259,2420,171149,70
0.317625,15000,940161,62
0.169218,1233,18709,15
0.295769,2661,79433,29
0.386826,102,150,1
0.130455,158,207,1
0.240064,102,1068,10
0.333156,1943,67550,34
0.101467,7125,695904,97
0.32266,15000,789974,52
0.302999,1225,47558,38
0.225426,184,222,1
0.194313,115,116,1
0.191607,142,339,2
0.090135,1647,42604,25
0.104112,128,276,2
0.241464,4077,225762,55
0.074856,248,268,1
0.132188,15000,552986,36
0.348287,1931,57505,29
0.300531,75,149,1
0.277393,98,110,1
0.201407,15000,891632,59
0.184231,1308,23630,18
0.311091,158,352,2
0.170972,145,310,2
0.16122,99,101,1
0.1711,495,11449,23
0.344891,2464,31114,12
0.324689,15000,974718,64
0.115522,3804,200409,52
