evolution rate,geometric mean length lived,geometric mean species population time
0.05,1128.377155963838,45707.97875959476
0.06,76.0,94.0
0.062,2565.0591206529134,162990.18683671596
0.073,982.7354743612688,26513.252402128
0.078,101.0,254.0
0.085,2569.607756466326,165110.19118747243
0.087,98.0,170.0
0.093,80.61637550770935,116.96153213770756
0.097,3241.5950505854207,211437.96832037024
0.099,405.0,1777.0000000000002
0.1,104.0,113.99999999999999
0.103,76.68115805072325,105.29957264870546
0.105,90.0,149.0
0.108,2896.6655234412297,161972.5385535693
0.11,84.0,99.0
0.12,3622.978955105614,233832.45801797294
0.122,92.0,162.0
0.129,399.0,1376.0
0.132,4001.0,266327.842553919
0.14,98.0,150.0
0.143,3475.946286732613,234521.8146395632
0.154,161.0,247.00000000000003
0.155,2899.5766238249425,129127.01899454187
0.166,161.92590898309015,486.8213224582506
0.167,1909.2965270443508,85063.30443562444
0.178,1508.9390776834027,57605.10677056328
0.184,222.00000000000003,419.00000000000006
0.188,157.98734126505198,397.4317551479751
0.19,2809.989844496779,126812.14672533149
0.202,1871.1917461892722,86017.93841686178
0.21,84.0,129.0
0.213,2360.3416633782495,97894.47581341423
0.222,96.0,107.0
0.225,2684.116400388046,114982.76287417111
0.229,213.0,367.0
0.237,1037.4008320562907,17778.64056201043
0.241,93.0,100.0
0.244,166.0,254.0
0.248,2303.5336611941207,99944.0938358292
0.257,204.0,1427.0000000000002
0.26,2071.8347438053725,51532.956691234736
0.272,783.8665059522463,14002.765790261892
0.281,77.0,98.0
0.283,1288.6041050206125,27193.53812378605
0.285,159.0,673.0
0.295,2535.666973401672,156050.98999365565
0.305,386.99999999999994,2317.0
0.306,231.0,1316.0000000000002
0.307,1673.08496658395,62701.50732411536
0.317,89.0,148.0
0.318,572.7844271626105,18103.17952736479
0.321,136.69308687713507,228.1644144032982
0.322,80.0,83.0
0.33,1814.298934667725,68384.32284738324
0.335,340.0,1754.0000000000002
0.338,74.0,96.0
0.34,254.99999999999997,1619.0000000000005
0.342,1038.6718962959528,37990.44686452411
0.353,1016.20273567827,22280.035727080864
0.358,317.0,1083.0
0.365,1181.4675172534614,26779.256853430466
0.366,92.0,103.0
0.37,99.0,343.0
0.375,142.0,267.0
0.38,95.39392014169457,128.59237924542808
0.388,582.3237930910946,5664.143889415242
0.389,97.0,112.00000000000001
0.392,170.0,233.0
0.396,104.0,108.0
0.397,98.0,111.00000000000001
0.4,96.0,108.0
