evolution rate,length lived,species population time,population
0.225,102,331,3
0.271667,1946,72872,37
0.201667,4001,225955,56
0.225,4001,321339,80
0.295,1429,53787,37
0.19,4001,222561,55
0.267293,145,266,1
0.131667,4001,232303,58
0.064796,204,266,1
0.12,4001,296425,74
0.376667,1316,19218,14
0.155,4001,294992,73
0.22029,97,169,1
0.236667,4001,254483,63
0.085,1104,66930,60
0.134151,183,644,3
0.098049,46,130,2
0.166667,388,7156,18
0.162499,64,66,1
0.155,4001,286202,71
0.1923,93,96,1
0.155,4001,256071,64
0.288978,51,57,1
0.166667,298,4141,13
0.096667,2786,197791,70
0.225,4001,274156,68
0.05,1333,86621,64
0.28462,246,408,1
0.201667,4001,222955,55
0.201667,1083,16842,15
0.16202,68,82,1
0.131667,4001,289622,72
0.19,4001,260439,65
0.271667,4001,316150,79
0.18294,50,51,1
0.26,4001,276019,68
0.318333,3939,182335,46
0.092713,103,106,1
0.178333,4001,279685,69
0.225,4001,287082,71
0.33,1523,72373,47
0.306667,4001,235049,58
0.283333,1465,51755,35
0.098993,181,1270,7
0.143333,4001,272373,68
0.201667,4001,262134,65
0.316855,46,48,1
0.225,4001,258777,64
0.332102,99,102,1
0.306667,4001,207587,51
0.060757,95,97,1
0.05,545,15909,29
0.203256,204,360,1
0.108333,362,9421,26
0.201667,4001,273020,68
0.166667,3388,230306,67
0.388333,412,4897,11
0.085,1696,117317,69
0.118403,191,262,1
0.26,4001,267397,66
0.295,1794,48137,26
0.178333,4001,247276,61
0.168172,409,1875,4
0.306667,70,717,10
0.288946,534,5197,9
0.283333,4001,259833,64
0.085,3037,188114,61
0.306667,61,427,7
0.236667,4001,296803,74
0.366307,102,204,2
0.388333,365,6205,17
0.085,4001,210240,52
0.096667,1458,77579,53
0.213333,4001,253154,63
0.225,4001,262970,65
0.160599,643,18635,28
0.143333,4001,255353,63
0.366367,83,100,1
0.380192,94,141,1
0.102872,66,77,1
0.145862,204,277,1
0.239608,332,1872,5
0.143333,4001,288468,72
0.108333,1072,36368,33
0.096667,4001,300080,75
0.371496,660,16350,24
0.236667,4001,280088,70
0.3833,127,166,1
0.290569,211,1453,6
0.131667,4001,271013,67
0.061667,1169,60478,51
0.170471,184,840,4
0.201667,4001,295611,73
0.353975,89,96,1
0.383279,98,180,1
0.236667,2141,86411,40
0.108333,4001,223081,55
0.147256,94,107,1
0.225,4001,274101,68
0.155,1155,83408,72
0.108912,2049,137811,67
0.260117,111,236,2
0.365,302,1938,6
0.104204,204,546,2
0.143333,4001,270216,67
0.225,3681,236004,64
0.131667,1525,77689,50
0.201667,4001,243740,60
0.111393,80,106,1
0.131667,4001,276568,69
0.096667,4001,263148,65
0.201667,3508,172158,49
0.295,603,10538,17
0.107808,101,158,1
0.155,4001,261555,65
0.211079,79,139,1
0.155,4001,302968,75
0.206646,204,425,2
0.085,4001,246802,61
0.085,4001,265326,66
0.230374,262,6333,24
0.353333,4001,254256,63
0.213079,91,94,1
0.155,4001,257410,64
0.092748,86,100,1
0.073333,3085,190149,61
0.248333,93,560,6
0.213333,4001,282817,70
0.309169,82,91,1
0.307381,155,173,1
0.19,4001,285294,71
0.201667,3060,118399,38
0.236667,83,665,8
0.22508,90,104,1
0.248333,4001,298353,74
0.178333,4001,299319,74
0.391142,131,184,1
0.201667,4001,255951,63
0.143819,98,100,1
0.353333,847,14443,17
0.269141,91,97,1
0.201667,4001,287271,71
0.225,1276,10338,8
0.159717,110,157,1
0.19,4001,247929,61
0.059394,163,542,3
0.213333,4001,232497,58
0.131667,4001,290457,72
0.373751,409,2937,7
0.373382,127,150,1
0.201667,65,602,9
0.26,1179,28100,23
0.236667,4001,317410,79
0.178333,4001,303127,75
0.34329,110,317,2
0.257187,425,15169,35
0.131667,111,1246,11
0.27276,204,551,2
0.155,4001,259296,64
0.203794,106,148,1
0.051346,124,134,1
0.131667,4001,277893,69
0.282608,85,100,1
0.178333,4001,247715,61
0.350254,94,192,2
0.39623,151,645,4
0.096667,115,1340,11
0.182579,98,200,2
0.143333,4001,284895,71
0.225,4001,263971,65
0.108333,4001,275417,68
0.061667,1155,69730,60
0.265228,180,463,2
0.143333,4001,321884,80
0.061667,1813,90675,50
0.146451,103,155,1
0.236667,215,2009,9
0.05393,151,398,2
0.283333,4001,274990,68
0.26,1399,69696,49
0.178333,4001,267305,66
0.254049,204,669,3
0.166667,4001,260784,65
0.05,1368,71124,51
0.265617,51,57,1
0.085,3647,253081,69
0.246232,1067,17506,16
0.366687,4001,231785,57
0.22201,97,107,1
0.106618,69,90,1
0.318333,237,3684,15
0.108333,4001,274737,68
0.33,1387,70587,50
0.26,4001,219988,54
0.253461,132,159,1
0.166667,4001,272119,68
0.365,1429,36501,25
0.340269,224,2469,11
0.306667,4001,239865,59
0.19,2964,96872,32
0.166667,4001,286639,71
0.341667,1258,25893,20
0.306667,2840,148517,52
0.26,4001,281880,70
0.166667,1149,44215,38
0.168165,193,456,2
0.19,4001,243406,60
0.197088,74,81,1
0.268343,106,107,1
0.217311,50,53,1
0.178333,4001,288208,72
0.352568,119,267,2
0.248333,4001,285634,71
0.166667,4001,259860,64
0.33,1292,65727,50
0.225034,106,108,1
0.079495,105,108,1
0.341667,2616,140186,53
0.083797,152,163,1
0.318333,766,49878,65
