evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,123.0
0.056,1026.0,33565.0
0.062,1217.0,64044.0
0.069,246.0,519.0
0.072,705.0,25590.0
0.073,850.0,23194.0
0.097,1092.0,53426.0
0.099,598.0,12602.0
0.143,4001.0,280854.3333333333
0.144,224.0,431.0
0.146,96.0,116.0
0.153,83.0,95.0
0.166,626.0,11896.0
0.178,75.0,245.0
0.183,343.0,1494.0
0.191,4001.0,305434.0
0.193,92.0,98.0
0.202,65.0,596.0
0.213,4001.0,271742.0
0.223,85.0,145.0
0.224,667.0,5587.0
0.245,635.0,23305.0
0.248,2526.0,128740.0
0.252,832.0,40762.0
0.26,60.0,698.0
0.295,570.0,12032.0
0.299,109.0,161.0
0.312,84.0,102.0
0.328,98.0,113.0
0.335,237.0,1224.0
0.358,47.0,62.0
0.365,70.0,86.0
0.375,87.0,91.0
0.378,317.0,3019.0
0.39,79.0,131.0
