evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,83.0,123.0
0.056,1026.0,33565.0
0.062,1217.0,64044.0
0.069,246.0,519.0
0.072,705.0,25590.0
0.073,1077.0,55533.0
0.085,1093.0,75705.0
0.097,1092.0,53426.0
0.099,598.0,12602.0
0.12,329.0,1361.0
0.128,80.0,81.0
0.132,1093.0,85842.0
0.136,603.0,24062.5
0.139,315.0,3311.0
0.143,4001.0,280854.3333333333
0.144,224.0,431.0
0.146,96.0,116.0
0.153,83.0,95.0
0.158,984.0,24565.0
0.166,626.0,11896.0
0.167,4001.0,268571.0
0.178,1489.6666666666667,88784.33333333333
0.182,102.0,110.0
0.183,343.0,1494.0
0.19,894.0,14854.5
0.191,2062.5,152813.5
0.193,92.0,98.0
0.202,65.0,596.0
0.213,4001.0,271742.0
0.217,92.0,103.0
0.223,85.0,145.0
0.224,667.0,5587.0
0.225,229.0,422.0
0.245,635.0,23305.0
0.248,2526.0,128740.0
0.252,832.0,40762.0
0.26,60.0,698.0
0.261,2887.0,144588.0
0.276,157.0,422.0
0.283,218.0,2270.0
0.292,3944.0,276109.0
0.295,570.0,12032.0
0.299,109.0,161.0
0.312,84.0,102.0
0.314,82.0,89.0
0.328,98.0,113.0
0.335,237.0,1224.0
0.336,83.0,85.0
0.346,96.0,116.0
0.347,109.0,273.0
0.352,91.0,203.0
0.357,3199.0,162227.0
0.358,47.0,62.0
0.365,70.0,86.0
0.37,95.0,108.0
0.375,87.0,91.0
0.378,317.0,3019.0
0.39,79.0,131.0
0.391,98.0,112.0
