timestamp,interval_seconds
1771953288.186716,0.812601
1771953288.972682,0.786127
1771953289.876226,0.903543
1771953290.773261,0.897029
1771953291.853423,1.080166
1771953292.812817,0.959390
1771953293.624508,0.811674
1771953294.459686,0.835193
1771953295.652822,1.193130
1771953296.365230,0.712425
1771953297.237049,0.871804
1771953298.013115,0.776075
1771953299.180032,1.166916
1771953300.016542,0.836500
1771953300.878948,0.862429
1771953301.839492,0.960539
1771953303.027329,1.187831
1771953304.390051,1.362710
1771953305.245475,0.855441
1771953306.116941,0.871456
1771953306.921351,0.804424
1771953307.947692,1.026336
1771953308.873675,0.925953
1771953309.710519,0.836865
1771953310.613773,0.903259
1771953311.908456,1.294681
1771953312.940322,1.031870
1771953313.806294,0.865972
1771953314.694375,0.888060
1771953315.466721,0.772366
1771953316.206357,0.739635
1771953317.310075,1.103713
1771953318.117126,0.807056
1771953318.962426,0.845304
1771953319.926486,0.964058
1771953321.103879,1.177388
1771953322.001763,0.897888
1771953322.837785,0.836006
1771953323.803312,0.965546
1771953324.976999,1.173682
1771953325.757883,0.780886
1771953326.620184,0.862303
1771953327.431672,0.811488
1771953328.470390,1.038717
1771953329.309761,0.839373
1771953330.156308,0.846548
1771953331.021018,0.864710
1771953332.120354,1.099337
1771953333.591914,1.471537
1771953334.425944,0.834046
1771953335.307130,0.881186
1771953336.389692,1.082566
1771953337.680779,1.291087
1771953338.551513,0.870735
1771953339.301228,0.749712
1771953340.380915,1.079690
1771953341.402013,1.021100
1771953342.219653,0.817636
1771953342.988363,0.768707
1771953344.295689,1.307334
1771953344.995613,0.699922
1771953345.786280,0.790667
1771953346.449920,0.663632
1771953347.561910,1.111976
1771953348.396374,0.834485
1771953349.197177,0.800802
1771953349.980205,0.783028
1771953351.137588,1.157384
1771953352.040668,0.903074
1771953353.105906,1.065242
1771953353.884496,0.778594
1771953354.956096,1.071590
1771953355.640091,0.683999
1771953356.562182,0.922094
1771953357.264855,0.702679
1771953358.211962,0.947099
1771953358.990252,0.778291
1771953359.850854,0.860603
1771953360.535850,0.684998
1771953361.809510,1.273654
1771953362.554334,0.744832
1771953363.497144,0.942806
1771953364.420719,0.923577
1771953365.733896,1.313151
1771953366.745350,1.011477
1771953367.546239,0.800894
1771953368.427828,0.881588
1771953369.784734,1.356901
1771953370.568753,0.784018
1771953371.470033,0.901288
1771953372.324615,0.854583
1771953373.444940,1.120314
1771953374.150787,0.705851
1771953374.899617,0.748833
1771953375.596219,0.696606
1771953376.622443,1.026224
1771953377.493722,0.871277
1771953378.347146,0.853424
1771953379.223957,0.876806
1771953379.930614,0.706662
1771953381.079446,1.148825
1771953381.758138,0.678690
1771953382.529732,0.771599
1771953383.233830,0.704096
1771953384.282438,1.048606
1771953385.148456,0.866024
1771953386.037195,0.888741
1771953386.943861,0.906667
1771953388.000907,1.057038
1771953388.592305,0.591379
1771953389.583765,0.991487
1771953390.439223,0.855458
1771953391.482118,1.042896
1771953392.346360,0.864244
1771953393.059678,0.713315
1771953393.932688,0.873003
1771953395.008719,1.076031
1771953395.898241,0.889524
1771953397.487484,1.589242
1771953398.385736,0.898257
