evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.8437281956457,23034.101024350843
0.051,492.0,14537.000000000005
0.054,171.0,282.0
0.055,525.0,40316.00000000001
0.062,206.0,844.0
0.066,425.0,15317.999999999995
0.073,865.253720015118,68315.03121568485
0.088,536.0000000000001,12962.999999999995
0.093,103.0,158.0
0.094,247.00000000000003,451.00000000000006
0.096,359.99999999999994,16799.999999999996
0.099,86.0,87.0
0.102,537.0,4659.999999999999
0.105,88.0,99.0
0.108,1336.0000000000002,45394.0
0.118,170.0,254.0
0.121,157.0,441.0
0.123,59.0,64.0
0.128,525.0,19918.999999999996
0.129,414.9698784249286,3231.829203407878
0.131,478.0,4140.0
0.132,738.6816263020679,23582.925161555886
0.133,97.0,293.00000000000006
0.138,141.0,159.0
0.143,2419.198377249713,117939.49865695318
0.15,440.00000000000006,1710.0000000000005
0.161,326.0,1103.9999999999998
0.165,467.0,2315.0
0.167,4001.0,312227.9999999998
0.178,3975.4182169930245,236478.76564292196
0.18,105.0,109.00000000000001
0.185,95.0,97.0
0.19,734.9387729600337,8116.981150649543
0.191,192.0,375.0
0.194,76.0,104.0
0.198,121.0,248.0
0.205,225.99999999999997,449.0
0.213,1657.0,46843.0
0.215,85.0,100.0
0.225,1383.0,40741.0
0.232,90.18869108707588,102.95630140987
0.236,601.0,20747.0
0.237,288.0,2762.9999999999995
0.238,77.0,90.0
0.248,270.39230758288966,4406.182020752209
0.251,1346.0000000000002,36314.999999999985
0.252,98.0,138.0
0.255,1265.0000000000005,68738.00000000003
0.265,225.99999999999997,907.0
0.272,271.4995395944531,1864.776930359232
0.281,319.0,1530.0
0.283,62.0,473.00000000000006
0.285,4001.0,189431.99999999997
0.287,176.08804615873274,925.6073681642771
0.303,107.0,209.0
0.305,95.0,102.0
0.307,294.57426907318296,1762.7478549128914
0.315,117.0,149.0
0.318,489.1042833588763,5533.5835585992545
0.322,69.0,105.0
0.323,2979.9999999999995,119322.00000000004
0.33,1034.9999999999998,8740.999999999998
0.335,207.4270956263911,414.78187038490483
0.336,326.0,1420.0
0.337,99.0,110.00000000000001
0.35,99.66443698732262,145.77379737113253
0.363,97.0,159.0
0.371,95.0,96.0
0.377,76.13146524269713,592.4145508003666
0.379,101.0,114.99999999999999
0.384,1479.0,102131.00000000001
0.392,82.0,88.0
