evolution rate,geometric mean length lived,geometric mean species population time
0.05,3560.4023685556485,203826.47928767145
0.052,95.0,103.0
0.062,2944.908237745141,185477.51613892397
0.063,97.0,102.0
0.065,132.0,148.0
0.073,2123.76536234352,87378.65130038888
0.076,85.0,101.0
0.082,4001.0,272269.99999999994
0.084,675.0000000000001,13650.0
0.085,3861.8041963802275,265049.26026147103
0.086,286.0,5374.999999999999
0.095,430.0,3056.0
0.097,4001.0,295923.36078912974
0.108,3622.9496856229252,252970.39743560704
0.12,3040.873723745323,193056.74773413246
0.132,3852.9948202715873,258100.67435455488
0.143,2475.5926644180026,116668.77498615907
0.145,657.0,24533.999999999996
0.155,3458.8361071164627,229878.41853797005
0.157,159.0,195.0
0.158,229.3643389893032,1304.5723437203476
0.162,104.0,106.0
0.167,3113.556903394848,155482.93518568305
0.169,95.86970324351692,101.82337649086284
0.172,521.0,5164.000000000001
0.178,1766.6158602361775,52844.16664590103
0.186,84.0,160.0
0.19,3039.0258015746613,138395.25419601536
0.196,603.0,5517.000000000003
0.198,102.99514551666987,122.266103233889
0.199,112.99999999999999,138.0
0.202,3044.923931524023,156231.60293046248
0.209,150.0,182.0
0.213,1691.880980200095,47510.51469745161
0.214,151.94077793666847,199.2234925906079
0.225,2321.877586369593,105219.65961166195
0.228,371.00000000000006,701.0
0.237,2472.5549538887904,121472.39961406878
0.239,103.0,113.99999999999999
0.242,83.0,148.0
0.244,85.0,92.0
0.248,2438.478216126572,76786.48837950721
0.255,241.0,457.0
0.26,1650.6425038583193,48266.64937415382
0.272,953.7311530097192,14033.905590418222
0.283,1382.1520419704405,38814.8062192667
0.286,131.0,153.0
0.288,171.0,307.0
0.29,100.0,156.0
0.292,106.0,107.0
0.294,108.0,113.99999999999999
0.295,618.4736840310042,14930.59839337407
0.307,2346.3537670180935,88107.65727222574
0.314,88.0,98.0
0.318,726.1735805154,10048.034730888729
0.321,88.0,150.0
0.329,175.0,217.0
0.33,805.8411754185809,10873.806187347647
0.336,532.0,17061.0
0.342,1302.7532383379441,25506.622140142343
0.344,263.77073378219956,636.8170851979396
0.35,93.0,100.0
0.353,1027.0,9970.999999999998
0.354,194.0,301.0
0.359,112.99999999999999,117.0
0.361,158.0,194.0
0.364,64.0,97.0
0.365,2091.4002486372615,86664.13899647308
0.377,718.0000000000001,9876.0
0.38,78.0,139.0
0.382,79.0,84.0
0.388,61.0,148.0
0.398,99.0,100.0
