evolution rate,length lived,species population time,population
0.05,83,444,5
0.073333,4001,288825,72
0.36122,137,145,1
0.055634,441,16425,37
0.096667,4001,270283,67
0.26,1281,15949,12
0.12,4001,264649,66
0.271667,1363,34467,25
0.345769,139,157,1
0.096667,4001,259666,64
0.131667,4001,274626,68
0.085,1586,97582,61
0.178333,4001,272301,68
0.189686,91,99,1
0.05,4001,298936,74
0.213333,1284,23582,18
0.085,4001,285614,71
0.073333,2081,95377,45
0.096667,4001,276726,69
0.178333,3120,83291,26
0.376667,120,1482,12
0.213333,4001,293600,73
0.178333,4001,272788,68
0.143333,4001,299441,74
0.278849,201,402,2
0.143333,4001,291316,72
0.166667,2862,66908,23
0.061667,4001,252531,63
0.05,1871,130472,69
0.096667,4001,209030,52
0.108333,1247,80811,64
0.201667,4001,237369,59
0.155,4001,273455,68
0.248333,1141,16776,14
0.225,4001,262745,65
0.166667,1483,21407,14
0.19,4001,249720,62
0.131667,4001,316900,79
0.333539,86,95,1
0.208385,370,1812,4
0.085,4001,263756,65
0.085,1304,37672,28
0.12,4001,276994,69
0.318333,1240,36779,29
0.108333,4001,299505,74
0.178333,1522,43576,28
0.19,3116,119240,38
0.061667,118,2389,20
0.166667,1627,50356,30
0.096667,4001,250451,62
0.219582,96,99,1
0.283333,892,27358,30
0.306667,2916,59605,20
0.178333,4001,252415,63
0.32839,157,200,1
0.19,4001,277891,69
0.061667,4001,287450,71
0.085,2559,102501,40
0.061667,4001,287678,71
0.236667,2824,85118,30
0.155,4001,269631,67
0.073333,1123,13902,12
0.108333,4001,296648,74
0.306667,1010,31691,31
0.073333,2878,182269,63
0.213333,4001,238736,59
0.19,1289,18957,14
0.085,4001,295714,73
0.131667,4001,253525,63
0.143333,4001,275701,68
0.204713,273,468,1
0.178333,4001,287090,71
0.248333,1874,27558,14
0.166667,4001,287080,71
0.213333,1314,37789,28
0.085,4001,260479,65
0.377694,948,19663,20
0.12,4001,250251,62
0.085,4001,295721,73
0.213333,1687,52414,31
0.155,4001,275612,68
0.085,1069,62491,58
0.19,4001,252114,63
0.295579,138,193,1
0.12,4001,282462,70
0.061667,4001,247388,61
0.178333,1153,19498,16
0.201667,4001,231143,57
0.096667,1050,66199,63
0.166667,4001,283164,70
0.096667,1537,74731,48
0.166667,4001,264897,66
0.143333,4001,264767,66
0.217155,203,249,1
0.204021,90,106,1
0.085,4001,292029,72
0.213333,1219,18241,14
0.241998,96,140,1
0.271667,399,6999,17
0.166667,4001,285463,71
0.155,4001,244253,61
0.213333,4001,264099,66
0.283333,1274,38529,30
0.155,4001,244964,61
0.108333,4001,323644,80
0.156171,106,151,1
0.166667,1117,20210,18
0.096667,4001,290044,72
0.120672,138,252,1
0.143333,4001,290184,72
0.318333,1118,15544,13
0.076139,131,282,2
0.166667,4001,265804,66
0.096667,4001,275922,68
0.233628,350,3311,9
0.12,4001,297035,74
0.225,1300,23596,18
0.096667,4001,301433,75
0.131667,4001,284548,71
0.085,4001,283609,70
0.201667,1399,40211,28
0.294098,115,117,1
0.143333,4001,286779,71
0.096667,4001,280780,70
0.306667,1456,58571,40
0.108333,4001,274388,68
0.236667,1043,5115,4
0.166667,3382,71563,21
0.365,868,13557,15
0.143333,4001,256804,64
0.225,4001,243977,60
0.271667,1953,60594,31
0.19,4001,253665,63
0.143333,4001,272935,68
0.353333,1209,59717,49
0.131667,4001,268240,67
0.248333,4001,241222,60
0.131667,4001,250748,62
0.073333,1802,104697,58
0.143333,4001,239351,59
0.359822,214,849,3
0.108333,4001,303131,75
0.285774,115,158,1
0.108333,348,4286,12
0.271667,4001,277887,69
0.12,4001,298288,74
0.061667,4001,272954,68
0.26,1303,62465,47
0.19,4001,252798,63
0.295,1688,75538,44
0.236667,4001,290959,72
0.073333,1006,82939,82
0.166667,4001,246955,61
0.131667,4001,296795,74
0.131667,4001,321940,80
0.34986,441,3491,7
0.213333,1710,78837,46
0.096667,4001,253805,63
0.271667,1537,32591,21
0.201667,4001,268317,67
0.33,1507,42019,27
0.213333,4001,228029,56
0.341667,1137,43381,38
0.347472,120,214,1
0.271667,4001,268437,67
0.108333,4001,271700,67
0.155,4001,238750,59
0.062255,92,121,1
0.306667,99,908,9
0.096667,4001,237511,59
0.05,1030,37186,36
0.131667,4001,269193,67
0.283333,2124,31781,14
0.178333,4001,258613,64
0.213333,4001,285744,71
0.306667,1672,82940,49
0.318333,4001,232021,57
0.318333,1163,12339,10
0.108333,4001,286067,71
0.12,4001,274938,68
0.061667,4001,281135,70
0.088947,32,37,1
0.05,4001,248295,62
0.108333,4001,241949,60
0.166667,2120,58183,27
0.177882,79,92,1
0.122158,101,156,1
0.05,4001,281415,70
0.168489,100,105,1
0.213333,4001,288064,71
0.061667,1007,46877,46
0.337052,101,169,1
0.143333,984,16540,16
0.108333,4001,284697,71
0.201667,4001,262483,65
0.213333,4001,298555,74
0.236667,1357,74000,54
0.178333,4001,271527,67
0.306667,4001,271971,67
0.126923,215,258,1
0.061667,4001,217981,54
0.110528,245,1228,5
0.085,4001,297724,74
0.207968,89,95,1
0.131667,4001,264433,66
0.236667,1269,33509,26
0.061667,4001,275363,68
0.085,4001,261544,65
0.148099,427,4932,11
0.098431,56,84,1
0.341667,66,608,9
0.236667,1877,88977,47
0.201667,4001,204988,51
0.201667,2620,94882,36
0.073333,4001,268461,67
0.19,1064,21182,19
0.131667,4001,367682,91
0.061667,1210,107245,88
0.248333,4001,279445,69
0.283333,1523,39709,26
