evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.5,68177.0
0.063,821.0,39021.0
0.08,175.0,496.0
0.082,493.0,12384.0
0.085,1008.0,52286.0
0.086,714.0,92210.0
0.091,113.0,131.0
0.1,105.0,107.0
0.105,184.0,390.0
0.108,74.0,982.0
0.109,116.5,173.5
0.113,91.0,108.0
0.122,350.0,7298.0
0.125,512.0,2496.0
0.127,109.0,114.0
0.132,1278.0,132965.0
0.136,1427.0,34321.0
0.137,2854.0,199068.0
0.143,4001.0,257884.0
0.144,98.0,205.0
0.148,713.0,11999.0
0.153,111.0,112.0
0.161,60.0,98.0
0.167,4001.0,315535.25
0.173,136.0,354.0
0.178,3224.6666666666665,200635.66666666666
0.19,561.0,4520.0
0.202,4001.0,270240.0
0.213,884.5,18152.5
0.215,506.0,6376.0
0.222,670.0,3022.0
0.223,76.0,99.0
0.225,4001.0,266906.0
0.229,738.0,109640.5
0.237,721.5,35580.0
0.248,708.5,26720.0
0.26,920.0,23831.5
0.272,185.0,1126.0
0.283,1187.0,32666.0
0.287,1969.0,81820.0
0.29,100.0,112.0
0.295,263.5,4052.0
0.319,103.5,208.5
0.321,156.0,194.0
0.329,4001.0,375135.0
0.344,78.0,101.0
0.346,88.0,90.0
0.358,159.0,545.0
0.359,107.0,563.0
0.362,97.0,105.0
0.363,97.0,98.0
0.381,91.0,96.0
0.383,106.0,107.0
0.39,198.0,694.0
0.395,288.0,1326.0
