evolution rate,length lived,species population time,population
0.155,59,102,1
0.05,2724,114769,42
0.131667,4001,267659,66
0.261755,138,687,4
0.271667,4001,265105,66
0.085,1182,32456,27
0.201667,4001,262375,65
0.143333,4001,296205,74
0.329974,102,240,2
0.26,4001,265703,66
0.266941,275,954,3
0.085,1033,44176,42
0.255206,209,579,2
0.318333,116,975,8
0.348369,147,393,2
0.155,4001,264793,66
0.143333,4001,296581,74
0.230047,122,193,1
0.201667,201,9342,46
0.271667,4001,289869,72
0.061667,1048,56443,53
0.0724,78,80,1
0.225,661,8067,12
0.108333,4001,300755,75
0.201667,4001,264162,66
0.248333,4001,272321,68
0.138132,177,238,1
0.306667,4001,273988,68
0.295,3611,241476,66
0.225,1161,23245,20
0.12,4001,307803,76
0.225,4001,251970,62
0.19,4001,269194,67
0.26,4001,248927,62
0.341667,1342,31387,23
0.101646,113,144,1
0.213333,143,1410,9
0.155,4001,276675,69
0.265002,135,244,1
0.131667,4001,304213,76
0.108333,4001,272562,68
0.321523,97,111,1
0.120198,102,142,1
0.178333,4001,293145,73
0.053813,89,159,1
0.306667,265,6961,26
0.201667,4001,275501,68
0.05,4001,284508,71
0.26,2001,45437,22
0.271667,4001,259044,64
0.26,4001,284682,71
0.271667,1684,79329,47
0.070405,233,2254,9
0.073333,1075,35048,32
0.054685,219,1125,5
0.201667,1095,57850,52
0.149711,146,351,2
0.236667,4001,280006,69
0.181617,259,502,1
0.19,4001,232065,58
0.271667,4001,288496,72
0.174674,104,108,1
0.166667,4001,263308,65
0.352589,92,98,1
0.352354,367,1466,3
0.353333,619,18697,30
0.297163,35,51,1
0.295207,106,246,2
0.236667,742,9853,13
0.166667,4001,302374,75
0.082407,147,215,1
0.073333,4001,236961,59
0.166667,1398,60679,43
0.231642,217,481,2
0.306667,66,517,7
0.211734,154,184,1
0.166667,182,7710,42
0.301233,96,107,1
0.26,4001,290166,72
0.353333,1095,17982,16
0.178333,4001,299561,74
0.055447,82,215,2
0.229271,322,1131,3
0.155,994,37563,37
0.318333,4001,255722,63
0.268472,98,102,1
0.078125,107,529,4
0.143333,4001,264711,66
0.351316,93,107,1
0.178333,4001,268657,67
0.296278,97,104,1
0.108333,4001,225603,56
0.073333,1032,31952,30
0.302903,101,110,1
0.236667,145,2302,15
0.225,4001,265475,66
0.108333,4001,281615,70
0.085,4001,265144,66
0.064747,187,494,2
0.199395,929,15769,16
0.108333,1163,71049,61
0.19,4001,272610,68
0.321568,1247,20882,16
0.33,1007,33977,33
0.155,4001,252640,63
0.318333,1478,61141,41
0.34809,124,531,4
0.178333,311,11358,36
0.213333,4001,289939,72
0.119849,81,144,1
0.306667,681,20921,30
0.388637,69,146,2
0.12,324,9742,30
0.114205,121,184,1
0.317928,188,311,1
0.327579,172,212,1
0.131667,4001,297337,74
0.292512,90,93,1
0.178333,4001,271021,67
0.143333,4001,287642,71
0.393925,233,865,3
0.19,653,10083,15
0.12,4001,276281,69
0.236667,2392,111446,46
0.178333,4001,321536,80
0.26,1471,53279,36
0.131667,4001,309680,77
0.242759,335,1980,5
0.178333,4001,250467,62
0.225,4001,266109,66
0.146327,168,196,1
0.085,171,9545,55
0.064755,217,5610,25
0.12,4001,270295,67
0.291354,104,113,1
0.38172,88,93,1
0.306667,359,3893,10
0.386565,218,659,3
0.201667,4001,277331,69
0.236667,1027,33241,32
0.131667,2676,165646,61
0.114156,87,88,1
0.248333,1015,19592,19
0.206873,233,581,2
0.061667,841,36929,43
0.346475,157,197,1
0.138188,233,2987,12
0.201667,969,10662,11
0.36496,84,92,1
0.326853,92,104,1
0.261729,229,1500,6
0.225,4001,286096,71
0.143333,4001,332484,83
0.295,2456,71950,29
0.108333,4001,247101,61
0.271667,4001,259076,64
0.225,1055,13028,12
0.221401,86,145,1
0.191775,100,102,1
0.372762,88,105,1
0.143333,4001,275491,68
0.271667,1239,39907,32
0.389118,371,5015,13
0.236667,1019,7577,7
0.213333,2079,59833,28
0.3255,221,505,2
0.318333,294,1879,6
0.261913,251,2222,8
0.239018,101,300,2
0.29711,328,1303,3
0.236667,178,2743,15
0.283333,4001,278034,69
0.395792,90,148,1
0.108333,4001,279120,69
0.05,1047,70926,67
0.325233,93,103,1
0.19,2154,145103,67
0.285358,92,108,1
0.353333,362,6471,17
0.33,1560,49645,31
0.314748,233,413,1
0.178333,4001,263804,65
0.318333,2707,54909,20
0.166667,4001,247729,61
0.318333,4001,268309,67
0.353333,4001,286612,71
0.166667,1000,13832,13
0.262016,70,74,1
0.085,4001,263131,65
0.1152,87,103,1
0.224154,103,111,1
0.283333,4001,271532,67
0.143333,4001,290439,72
0.33,1032,27016,26
0.271667,4001,270838,67
0.108333,4001,311901,77
0.143333,4001,263089,65
0.143333,4001,284280,71
0.303782,248,3332,13
0.131667,626,21532,34
0.166667,4001,269791,67
0.33,1813,58801,32
0.19,3574,227616,63
0.248333,4001,302223,75
