evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,18359.0
0.051,52.0,62.0
0.052,229.0,1864.0
0.062,2223.5,140732.75
0.063,97.0,197.0
0.071,1477.5,79658.5
0.072,206.0,3879.0
0.073,3491.0,220133.0
0.08,194.0,1243.5
0.081,96.0,288.0
0.085,2875.5,192551.66666666666
0.086,123.0,337.0
0.088,176.0,2017.0
0.097,2608.3333333333335,149967.33333333334
0.1,188.0,693.0
0.101,79.0,131.0
0.103,150.0,164.0
0.104,88.0,102.0
0.106,125.0,923.0
0.108,4001.0,258043.33333333334
0.109,98.0,259.0
0.12,4001.0,282733.2
0.125,288.0,874.0
0.132,3582.75,248334.375
0.139,167.0,876.0
0.14,162.0,425.0
0.141,77.0,92.0
0.142,77.0,86.0
0.143,4001.0,263969.28571428574
0.155,2837.0,187739.77777777778
0.167,4001.0,283626.75
0.168,72.0,83.0
0.17,189.0,797.0
0.178,3646.25,251771.5
0.179,88.0,96.0
0.182,128.0,4305.0
0.183,214.0,451.0
0.185,88.0,106.0
0.186,56.0,80.0
0.189,108.0,158.0
0.19,3284.4,229632.8
0.199,79.0,80.0
0.202,3378.0,229905.27272727274
0.212,85.0,103.0
0.213,2655.2,152186.4
0.214,105.0,191.0
0.221,4001.0,284873.0
0.224,179.0,1306.0
0.225,1464.0,83364.33333333333
0.226,104.0,108.0
0.229,101.0,104.0
0.232,151.0,159.0
0.236,125.5,245.0
0.237,3127.8333333333335,181870.33333333334
0.239,228.0,3049.0
0.241,500.0,6688.0
0.248,3237.8571428571427,196777.0
0.26,3526.0,233453.0
0.262,114.0,137.0
0.268,197.0,448.0
0.272,3413.6,226093.6
0.274,103.0,133.0
0.284,131.0,143.0
0.285,89.0,90.0
0.294,335.0,607.0
0.295,2302.5714285714284,119797.85714285714
0.304,93.0,141.0
0.307,3418.4,233706.4
0.309,275.0,453.0
0.318,3095.0,196614.8
0.323,404.0,7420.0
0.324,88.0,95.0
0.325,105.0,108.0
0.329,689.0,8152.0
0.33,1708.75,81336.5
0.338,74.0,86.0
0.342,974.3333333333334,29680.0
0.344,172.0,263.0
0.348,184.0,295.0
0.35,123.0,236.0
0.351,95.0,100.0
0.353,621.0,14675.5
0.354,104.0,148.0
0.355,116.0,118.0
0.361,78.0,97.0
0.365,2255.0,74448.0
0.369,101.0,148.0
0.373,554.0,5639.0
0.374,87.0,99.0
0.377,664.0,8226.0
0.378,67.5,81.0
0.381,87.0,106.0
0.384,85.0,190.0
0.386,537.0,9767.0
0.388,760.5,35822.0
0.389,248.0,1719.0
0.391,331.5,1710.5
0.394,128.0,150.0
0.395,97.0,108.66666666666667
0.397,83.0,94.0
0.4,80.0,81.0
