evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,1300.0
0.052,229.0,1864.0
0.062,2067.0,120881.0
0.063,97.0,197.0
0.073,3491.0,220133.0
0.08,214.0,1432.0
0.085,2314.0,156158.0
0.088,176.0,2017.0
0.097,2654.0,160843.5
0.1,188.0,693.0
0.103,150.0,164.0
0.104,88.0,102.0
0.108,4001.0,219621.0
0.12,4001.0,277482.3333333333
0.125,288.0,874.0
0.132,4001.0,285100.0
0.139,167.0,876.0
0.143,4001.0,270046.5
0.155,3525.5,240772.83333333334
0.167,4001.0,286038.6666666667
0.17,189.0,797.0
0.178,4001.0,291911.0
0.179,88.0,96.0
0.182,128.0,4305.0
0.183,214.0,451.0
0.185,88.0,106.0
0.186,56.0,80.0
0.19,2209.5,146603.0
0.202,3502.8333333333335,242798.0
0.213,2551.5,156034.5
0.221,4001.0,284873.0
0.224,179.0,1306.0
0.225,1464.0,83364.33333333333
0.229,101.0,104.0
0.236,75.0,91.0
0.237,4001.0,266447.5
0.239,228.0,3049.0
0.248,2721.5,150433.0
0.26,4001.0,263832.5
0.268,197.0,448.0
0.272,4001.0,264542.0
0.274,103.0,133.0
0.295,2216.2,116217.4
0.304,93.0,141.0
0.307,2544.5,171266.0
0.309,275.0,453.0
0.318,2293.0,143447.5
0.323,404.0,7420.0
0.324,88.0,95.0
0.325,105.0,108.0
0.33,660.0,19304.0
0.342,974.3333333333334,29680.0
0.344,172.0,263.0
0.348,184.0,295.0
0.35,123.0,236.0
0.351,95.0,100.0
0.355,116.0,118.0
0.369,101.0,148.0
0.374,87.0,99.0
0.377,664.0,8226.0
0.378,56.0,63.0
0.384,85.0,190.0
0.386,537.0,9767.0
0.388,2094.0,127397.0
0.389,248.0,1719.0
0.391,331.5,1710.5
0.394,128.0,150.0
0.397,83.0,94.0
0.4,80.0,81.0
