evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,314.0,18359.0
0.051,52.0,62.0
0.052,229.0,1864.0
0.062,2067.0,120881.0
0.063,97.0,197.0
0.073,3491.0,220133.0
0.08,194.0,1243.5
0.081,96.0,288.0
0.085,2786.6,188314.6
0.086,123.0,337.0
0.088,176.0,2017.0
0.097,2608.3333333333335,149967.33333333334
0.1,188.0,693.0
0.101,79.0,131.0
0.103,150.0,164.0
0.104,88.0,102.0
0.106,125.0,923.0
0.108,4001.0,246399.0
0.12,4001.0,280633.0
0.125,288.0,874.0
0.132,3523.0,240844.57142857142
0.139,167.0,876.0
0.14,162.0,425.0
0.141,77.0,92.0
0.143,4001.0,256362.66666666666
0.155,3175.375,211013.375
0.167,4001.0,286038.6666666667
0.168,72.0,83.0
0.17,189.0,797.0
0.178,4001.0,283096.6666666667
0.179,88.0,96.0
0.182,128.0,4305.0
0.183,214.0,451.0
0.185,88.0,106.0
0.186,56.0,80.0
0.189,108.0,158.0
0.19,2806.6666666666665,200762.33333333334
0.199,79.0,80.0
0.202,3668.8888888888887,252211.44444444444
0.212,85.0,103.0
0.213,3064.75,187229.25
0.221,4001.0,284873.0
0.224,179.0,1306.0
0.225,1464.0,83364.33333333333
0.229,101.0,104.0
0.236,75.0,91.0
0.237,3399.5,199776.0
0.239,228.0,3049.0
0.241,500.0,6688.0
0.248,2665.5,148940.5
0.26,3526.0,233453.0
0.268,197.0,448.0
0.272,3266.75,214326.5
0.274,103.0,133.0
0.285,89.0,90.0
0.294,335.0,607.0
0.295,2165.0,106524.83333333333
0.304,93.0,141.0
0.307,3272.75,218633.0
0.309,275.0,453.0
0.318,2868.5,174629.0
0.323,404.0,7420.0
0.324,88.0,95.0
0.325,105.0,108.0
0.33,1773.6666666666667,89340.33333333333
0.338,74.0,86.0
0.342,974.3333333333334,29680.0
0.344,172.0,263.0
0.348,184.0,295.0
0.35,123.0,236.0
0.351,95.0,100.0
0.353,197.0,2707.0
0.355,116.0,118.0
0.365,2255.0,74448.0
0.369,101.0,148.0
0.374,87.0,99.0
0.377,664.0,8226.0
0.378,56.0,63.0
0.384,85.0,190.0
0.386,537.0,9767.0
0.388,993.3333333333334,47623.0
0.389,248.0,1719.0
0.391,331.5,1710.5
0.394,128.0,150.0
0.395,80.0,89.0
0.397,83.0,94.0
0.4,80.0,81.0
