evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1315.0,84241.0
0.085,2314.0,156158.0
0.12,4001.0,289861.0
0.132,4001.0,262451.0
0.143,4001.0,256890.0
0.155,4001.0,265877.0
0.167,4001.0,274491.0
0.178,4001.0,294229.0
0.179,88.0,96.0
0.202,4001.0,269398.0
0.213,4001.0,293777.0
0.221,4001.0,284873.0
0.224,179.0,1306.0
0.225,195.5,1187.0
0.229,101.0,104.0
0.237,4001.0,258126.0
0.239,228.0,3049.0
0.248,1442.0,32155.0
0.26,4001.0,249822.0
0.295,1842.3333333333333,97488.33333333333
0.324,88.0,95.0
0.325,105.0,108.0
0.342,1477.0,48359.0
0.369,101.0,148.0
0.374,87.0,99.0
0.378,56.0,63.0
0.386,537.0,9767.0
0.389,248.0,1719.0
0.4,80.0,81.0
