evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,270.0,6903.0
0.063,419.0,13468.0
0.065,203.0,514.0
0.068,74.0,97.0
0.069,198.0,367.0
0.07,346.0,5136.0
0.074,346.0,7114.0
0.076,122.0,302.0
0.086,243.0,2395.0
0.095,346.0,4274.0
0.097,487.0,18474.5
0.102,79.0,88.0
0.104,96.0,102.0
0.108,693.0,21981.0
0.109,346.0,10104.0
0.114,345.0,71184.0
0.119,160.0,213.0
0.123,187.0,1148.0
0.127,334.0,1618.0
0.129,282.0,2868.0
0.132,1019.0,40230.0
0.133,223.0,332.0
0.135,346.0,17687.0
0.143,4001.0,297056.0
0.145,1519.0,45221.0
0.146,701.0,11868.0
0.149,1523.5,81718.0
0.151,248.0,932.0
0.155,1541.0,66048.0
0.157,455.0,1252.0
0.167,2061.0,133984.5
0.178,2888.6666666666665,208465.33333333334
0.179,192.0,345.0
0.18,693.0,47954.0
0.192,116.0,173.0
0.202,608.0,8529.0
0.206,4001.0,234569.0
0.214,93.0,96.0
0.22,1220.0,49348.0
0.222,97.0,112.0
0.235,215.0,505.0
0.237,109.0,1040.0
0.243,179.0,308.0
0.248,3596.0,102463.0
0.251,153.0,240.0
0.252,93.0,179.0
0.295,960.5,36606.5
0.3,279.0,776.0
0.305,169.0,450.0
0.309,129.0,268.0
0.318,87.0,873.0
0.321,428.0,10393.0
0.33,189.0,2421.0
0.34,939.0,31916.0
0.36,59.0,68.0
0.367,705.0,4563.0
0.374,423.0,2458.0
0.377,147.0,363.0
0.382,81.0,148.0
