evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,74.0,97.0
0.069,198.0,367.0
0.074,346.0,7114.0
0.076,122.0,302.0
0.086,243.0,2395.0
0.102,79.0,88.0
0.123,187.0,1148.0
0.129,282.0,2868.0
0.133,223.0,332.0
0.135,346.0,17687.0
0.167,4001.0,266614.0
0.178,4001.0,327007.0
0.179,192.0,345.0
0.18,693.0,47954.0
0.192,116.0,173.0
0.202,608.0,8529.0
0.214,93.0,96.0
0.235,215.0,505.0
0.295,264.0,1184.0
0.305,154.0,696.0
0.309,129.0,268.0
0.321,428.0,10393.0
0.33,55.0,137.0
0.367,705.0,4563.0
