evolution rate,geometric mean length lived,geometric mean species population time
0.062,573.9999999999999,8760.0
0.064,225.0,295.0
0.071,573.0,1312.0000000000002
0.079,117.0,148.0
0.082,187.0,471.0
0.092,91.0,105.0
0.095,385.0,25008.999999999996
0.096,198.4338680769994,487.68637463025357
0.097,479.0,42514.0
0.101,137.0,185.0
0.113,432.0,1312.0000000000002
0.126,123.0,139.0
0.127,164.0,200.0
0.132,667.9999999999999,11897.999999999998
0.143,3586.0428362074153,259504.39842485744
0.154,96.0,97.0
0.155,871.8887543717946,11154.509402031093
0.164,537.0,3175.000000000001
0.167,3757.100793261946,286872.62312106043
0.168,223.0,1255.0000000000002
0.178,3345.0000000000005,144967.00000000003
0.18,70.0,83.0
0.187,1042.9999999999998,17358.000000000004
0.194,4001.0,363908.0000000001
0.199,74.0,141.0
0.213,254.99999999999997,1811.0000000000002
0.214,222.00000000000003,274.0
0.218,247.00000000000003,476.0
0.225,4001.0,255093.45460830638
0.236,100.0,193.0
0.237,1439.322037416813,42059.61017918943
0.244,98.0,195.0
0.248,1446.5555640900905,49478.85548393375
0.251,90.55937278934742,96.92264957170744
0.253,573.0,5729.000000000002
0.254,171.0,1393.0
0.26,608.3715969701414,17722.272427654414
0.269,93.48796714016194,113.04866208850063
0.272,1355.9999999999998,31526.999999999985
0.283,3955.0000000000005,214206.00000000003
0.286,86.0,100.0
0.289,78.0,88.0
0.29,174.0,752.9999999999999
0.295,72.0,148.0
0.307,1135.0,55743.000000000015
0.308,214.0,1027.0
0.31,176.0,202.99999999999997
0.318,89.0,90.0
0.322,90.0,104.0
0.33,95.57719393244395,125.69805089976536
0.332,900.9999999999998,59716.999999999985
0.342,477.4306232323183,4232.230971957933
0.343,98.0,136.0
0.353,564.9398198038441,4529.5191797805655
0.355,85.0,197.0
0.367,218.00000000000003,2042.0000000000005
0.368,85.0,98.0
0.372,75.0,96.0
0.373,1155.0000000000002,74540.99999999997
0.389,89.0,94.0
0.393,223.0,355.0
0.395,83.0,89.0
0.396,84.0,197.0
