evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302814.0
0.062,3050.3333333333335,179435.66666666666
0.073,2806.5,160810.0
0.086,272.0,3622.0
0.097,4001.0,274564.5
0.099,384.0,805.0
0.108,4001.0,265470.0
0.12,4001.0,262254.0
0.132,4001.0,292265.0
0.143,2716.0,166525.33333333334
0.178,4001.0,282052.5
0.202,4001.0,289497.0
0.213,1077.0,15802.0
0.225,2623.3333333333335,139905.33333333334
0.26,1279.5,44232.5
0.295,4001.0,294185.0
0.351,77.0,90.0
0.365,76.0,81.0
