evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3579.0,238742.66666666666
0.062,3810.866666666667,254813.13333333333
0.073,3042.125,186915.375
0.078,432.5,2516.0
0.085,3850.625,254859.25
0.086,272.0,3622.0
0.096,4001.0,305288.0
0.097,3567.8888888888887,248919.55555555556
0.098,145.5,275.5
0.099,384.0,805.0
0.105,88.0,94.0
0.108,3966.6666666666665,257790.77777777778
0.11,141.0,147.0
0.12,4001.0,290160.6
0.127,1322.0,44953.0
0.132,4001.0,282324.5833333333
0.136,84.0,92.0
0.138,114.0,160.0
0.14,411.0,4265.0
0.143,2577.125,150558.5
0.154,97.0,149.0
0.155,3485.25,214162.75
0.161,138.0,203.0
0.167,2608.5,142650.125
0.173,356.0,2374.0
0.176,98.0,190.0
0.178,2935.5,165564.875
0.182,964.0,14017.0
0.19,3068.0,188904.625
0.194,99.0,111.0
0.197,186.0,615.3333333333334
0.202,2317.375,124281.875
0.213,2262.0,122601.0
0.22,125.0,193.0
0.225,2239.714285714286,112707.14285714286
0.226,131.0,148.0
0.237,900.0,21161.5
0.248,1935.0,78883.16666666667
0.255,80.0,98.0
0.257,109.0,110.0
0.26,2401.2,122053.6
0.265,4001.0,277301.0
0.272,2106.0,108055.85714285714
0.273,78.0,110.0
0.274,854.0,21745.0
0.276,201.0,244.0
0.277,132.0,152.0
0.283,583.0,5152.0
0.295,1794.6,92484.6
0.307,2682.0,160645.5
0.31,121.0,169.0
0.318,1810.0,63119.0
0.319,92.0,95.0
0.327,89.0,101.0
0.33,897.0,7624.0
0.342,1691.0,75149.0
0.345,176.0,210.0
0.349,107.0,212.0
0.351,67.5,87.0
0.353,1536.0,63654.0
0.357,87.0,97.0
0.361,133.0,141.0
0.365,843.0,41068.5
0.366,240.0,691.0
0.388,469.0,7623.0
