evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.6,239215.0
0.062,3684.1111111111113,242454.77777777778
0.073,2722.5,159726.66666666666
0.078,609.0,4738.0
0.085,3760.4,239161.8
0.086,272.0,3622.0
0.097,4001.0,275885.71428571426
0.098,89.0,100.0
0.099,384.0,805.0
0.108,3939.2,227016.0
0.11,141.0,147.0
0.12,4001.0,284941.8333333333
0.127,1322.0,44953.0
0.132,4001.0,283342.0
0.136,84.0,92.0
0.143,2373.714285714286,133211.14285714287
0.154,97.0,149.0
0.155,3313.3333333333335,212246.0
0.167,2212.3333333333335,101161.33333333333
0.173,186.0,316.0
0.176,98.0,190.0
0.178,2905.5,164067.66666666666
0.182,964.0,14017.0
0.19,3046.75,204325.25
0.194,99.0,111.0
0.197,83.0,84.0
0.202,2883.6,181721.0
0.213,2541.25,147664.5
0.22,125.0,193.0
0.225,2239.714285714286,112707.14285714286
0.237,1486.0,38907.0
0.248,2090.75,85416.0
0.26,1279.5,44232.5
0.265,4001.0,277301.0
0.272,2078.4,94435.8
0.273,78.0,110.0
0.274,854.0,21745.0
0.283,583.0,5152.0
0.295,1946.3333333333333,118210.33333333333
0.307,4001.0,302306.0
0.31,121.0,169.0
0.318,1810.0,63119.0
0.319,92.0,95.0
0.342,1691.0,75149.0
0.345,176.0,210.0
0.349,107.0,212.0
0.351,67.5,87.0
0.357,87.0,97.0
0.361,133.0,141.0
0.365,843.0,41068.5
0.388,469.0,7623.0
