evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.25,242333.5
0.062,3525.6666666666665,220644.83333333334
0.073,2722.5,159726.66666666666
0.085,4001.0,273088.0
0.086,272.0,3622.0
0.097,4001.0,278869.3333333333
0.099,384.0,805.0
0.108,3923.75,223232.25
0.12,4001.0,281381.75
0.127,1322.0,44953.0
0.132,4001.0,281544.0
0.143,2705.8,162712.0
0.154,97.0,149.0
0.155,2969.5,183903.0
0.167,2212.3333333333335,101161.33333333333
0.173,186.0,316.0
0.178,2686.4,144251.0
0.182,964.0,14017.0
0.19,3046.75,204325.25
0.194,99.0,111.0
0.202,2604.25,156007.25
0.213,2541.25,147664.5
0.22,125.0,193.0
0.225,2967.75,175809.0
0.237,1486.0,38907.0
0.248,1910.0,44509.0
0.26,1279.5,44232.5
0.265,4001.0,277301.0
0.272,1617.0,29304.0
0.273,78.0,110.0
0.274,854.0,21745.0
0.295,1946.3333333333333,118210.33333333333
0.318,1810.0,63119.0
0.342,1691.0,75149.0
0.345,176.0,210.0
0.349,107.0,212.0
0.351,77.0,90.0
0.357,87.0,97.0
0.365,76.0,81.0
0.388,469.0,7623.0
