evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3546.5,243930.33333333334
0.062,3763.3333333333335,252068.33333333334
0.073,3042.125,186915.375
0.078,432.5,2516.0
0.085,3800.5,248605.33333333334
0.086,272.0,3622.0
0.096,4001.0,305288.0
0.097,4001.0,280010.625
0.098,145.5,275.5
0.099,384.0,805.0
0.108,3966.6666666666665,257790.77777777778
0.11,141.0,147.0
0.12,4001.0,287653.44444444444
0.127,1322.0,44953.0
0.132,4001.0,284021.1818181818
0.136,84.0,92.0
0.138,114.0,160.0
0.143,2577.125,150558.5
0.154,97.0,149.0
0.155,3313.3333333333335,212246.0
0.161,138.0,203.0
0.167,2409.5714285714284,119151.14285714286
0.173,186.0,316.0
0.176,98.0,190.0
0.178,2783.285714285714,148039.14285714287
0.182,964.0,14017.0
0.19,3364.8333333333335,229410.5
0.194,99.0,111.0
0.197,232.5,867.0
0.202,2317.375,124281.875
0.213,2262.0,122601.0
0.22,125.0,193.0
0.225,2239.714285714286,112707.14285714286
0.226,131.0,148.0
0.237,1486.0,38907.0
0.248,1935.0,78883.16666666667
0.255,80.0,98.0
0.26,2001.25,84713.5
0.265,4001.0,277301.0
0.272,2078.4,94435.8
0.273,78.0,110.0
0.274,854.0,21745.0
0.277,132.0,152.0
0.283,583.0,5152.0
0.295,1734.25,100183.75
0.307,2682.0,160645.5
0.31,121.0,169.0
0.318,1810.0,63119.0
0.319,92.0,95.0
0.327,89.0,101.0
0.33,897.0,7624.0
0.342,1691.0,75149.0
0.345,176.0,210.0
0.349,107.0,212.0
0.351,67.5,87.0
0.353,1536.0,63654.0
0.357,87.0,97.0
0.361,133.0,141.0
0.365,843.0,41068.5
0.366,240.0,691.0
0.388,469.0,7623.0
