evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.0,223670.33333333334
0.062,3288.0,199712.5
0.073,2871.5,171215.0
0.085,4001.0,276974.0
0.086,272.0,3622.0
0.097,4001.0,274564.5
0.099,384.0,805.0
0.108,4001.0,278694.5
0.12,4001.0,262254.0
0.132,4001.0,281544.0
0.143,2382.0,128255.25
0.155,2969.5,183903.0
0.178,3151.3333333333335,196079.0
0.182,964.0,14017.0
0.19,2728.6666666666665,182127.66666666666
0.202,2828.0,186979.33333333334
0.213,3026.3333333333335,185355.33333333334
0.22,125.0,193.0
0.225,2967.75,175809.0
0.237,1486.0,38907.0
0.26,1279.5,44232.5
0.265,4001.0,277301.0
0.273,78.0,110.0
0.274,854.0,21745.0
0.295,2089.0,148253.5
0.318,1810.0,63119.0
0.342,1691.0,75149.0
0.345,176.0,210.0
0.349,107.0,212.0
0.351,77.0,90.0
0.357,87.0,97.0
0.365,76.0,81.0
