evolution rate,length lived,species population time,population
0.283333,48,90,1
0.131667,4001,284960,71
0.096667,1248,33810,27
0.073333,4001,224121,56
0.145172,162,309,1
0.073333,4001,309906,77
0.201667,1270,18078,14
0.061667,4001,255000,63
0.283333,4001,288066,71
0.376667,1862,41613,22
0.131667,4001,304741,76
0.061667,1045,25452,24
0.108333,4001,267046,66
0.248289,98,103,1
0.058036,76,81,1
0.131667,4001,316539,79
0.236667,4001,303176,75
0.18522,188,220,1
0.096667,4001,289341,72
0.178333,4001,268978,67
0.383447,99,193,1
0.096667,4001,245164,61
0.178333,1016,17228,16
0.05,4001,262368,65
0.096667,2402,108462,45
0.143333,4001,224989,56
0.298324,84,134,1
0.351038,269,693,2
0.210128,4001,274912,68
0.061667,4001,265519,66
0.143333,4001,299545,74
0.085,4001,329879,82
0.271667,1054,16618,15
0.108333,4001,293897,73
0.248333,1524,29326,19
0.108333,4001,313214,78
0.108333,2092,134704,64
0.19,4001,244965,61
0.185257,139,257,1
0.239009,309,3906,12
0.085,4001,281481,70
0.143333,4001,268179,67
0.155,2168,37748,17
0.096667,4001,275862,68
0.143333,4001,322159,80
0.283333,1242,19602,15
0.166667,4001,279367,69
0.19,4001,307585,76
0.201667,1230,52886,42
0.352102,101,150,1
0.272519,249,1033,4
0.146846,86,102,1
0.302784,4001,298174,74
0.073333,4001,299995,74
0.05,1341,75915,56
0.166667,4001,301341,75
0.061667,2000,106442,53
0.131667,4001,270975,67
0.271667,1087,17107,15
0.131667,4001,281327,70
0.178333,1327,30524,23
0.26686,153,228,1
0.061667,979,55977,57
0.166667,4001,272733,68
0.155,4001,294239,73
0.178333,2617,106297,40
0.155,4001,241877,60
0.159206,174,198,1
0.131667,4001,284393,71
0.324028,100,104,1
0.096667,4001,289011,72
0.236667,4001,275003,68
0.085,4001,282401,70
0.395158,400,2657,6
0.213333,945,10833,11
0.073333,4001,197607,49
0.143333,1046,13810,13
0.12,4001,307754,76
0.096667,4001,298426,74
0.26,1684,75601,44
0.108333,4001,236463,59
0.143333,4001,274283,68
0.166667,4001,287738,71
0.271667,1696,36406,21
0.085,4001,280517,70
0.22011,105,109,1
0.096667,4001,280209,70
0.283333,1092,28010,25
0.155,4001,277007,69
0.096667,1889,33648,17
0.058216,92,100,1
0.096667,4001,282121,70
0.108333,4001,292054,72
0.271667,4001,267716,66
0.122583,108,117,1
0.143333,4001,285768,71
0.179084,506,1824,3
0.096667,4001,279290,69
0.213333,1948,86889,44
0.131667,4001,261172,65
0.061667,2682,147003,54
0.143333,4001,242015,60
0.061667,1340,51309,38
0.155,4001,271246,67
0.19,1988,101676,51
0.061667,4001,297366,74
0.225,1172,19719,16
0.143333,4001,292887,73
0.131667,4001,309149,77
0.225,1328,25097,18
0.131667,4001,300950,75
0.271667,3317,79172,23
0.248333,431,10945,25
0.150424,458,3249,7
0.155,4001,275396,68
0.203879,98,200,2
0.05,4001,215386,53
0.306667,1296,38356,29
0.248333,3665,160339,43
0.213333,742,13757,18
0.166667,4001,297821,74
0.341667,1207,22911,18
0.108333,4001,245673,61
0.096667,4001,294734,73
0.061667,4001,265951,66
0.352154,63,106,1
0.334905,58,82,1
0.096667,4001,257972,64
0.225,4001,292874,73
0.05,1570,87657,55
0.237604,226,1361,6
0.225,4001,233660,58
0.12,4001,293838,73
0.166667,1335,24233,18
0.12,4001,285204,71
0.341667,1924,70566,36
0.143333,4001,230217,57
0.096667,4001,282688,70
0.05,4001,271532,67
0.096667,4001,279453,69
0.131667,1721,44156,25
0.12,4001,313816,78
0.096667,4001,317987,79
0.073333,1098,47519,43
0.143333,4001,241825,60
0.085,4001,307779,76
0.258119,750,5488,7
0.108333,4001,312782,78
0.143333,4001,296221,74
0.306667,4001,297157,74
0.178333,1289,12756,9
0.108333,4001,337720,84
0.12,4001,292788,73
0.166667,4001,327566,81
0.213333,1908,52369,27
0.073333,4001,257366,64
0.236667,1120,16395,14
0.19,2707,114808,42
0.166667,4001,253682,63
0.073333,1095,65432,59
0.143333,4001,282630,70
0.05,1697,79650,46
0.236667,4001,260051,64
0.306667,1082,30121,27
0.12,4001,301838,75
0.166667,4001,269460,67
0.178333,1019,43322,42
0.137762,75,92,1
0.19,4001,288464,72
0.306667,1900,88132,46
0.178333,4001,277413,69
0.085,4001,268760,67
0.290273,158,276,1
0.131667,4001,307752,76
0.375984,81,86,1
0.12,4001,322224,80
0.225,4001,278168,69
0.271667,1201,41351,34
0.244927,93,94,1
0.225,149,2374,15
0.283333,1303,35660,27
0.131667,4001,263137,65
0.388333,1989,31487,15
0.271667,4001,283113,70
0.318333,1260,15955,12
0.166667,4001,290694,72
0.26,1532,40713,26
0.155,4001,211087,52
0.225,4001,273975,68
0.143333,1494,21949,14
0.108333,4001,266333,66
0.225,1624,77175,47
0.12,4001,271639,67
0.085,4001,257474,64
0.143333,1031,9234,8
0.131667,4001,305463,76
0.365,1542,48196,31
0.248333,4001,277490,69
0.108333,4001,335756,83
0.143333,4001,307596,76
0.213333,4001,273994,68
0.050001,162,616,3
0.26,4001,251587,62
0.131667,4001,311345,77
0.15221,111,120,1
0.085,4001,289254,72
0.166667,4001,269108,67
0.122899,245,726,2
0.353333,310,3985,12
0.185909,196,254,1
0.12,4001,268232,67
