evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,694.0,4003.0
0.058,243.0,340.0
0.06,175.0,822.0
0.062,156.0,302.0
0.063,135.0,212.5
0.064,900.0,8598.0
0.065,76.0,310.0
0.067,302.0,604.0
0.068,157.0,568.0
0.069,84.5,339.0
0.07,82.0,233.0
0.074,236.0,1044.0
0.075,369.0,2344.0
0.077,117.0,151.0
0.078,470.0,2140.0
0.079,218.0,762.5
0.081,95.0,153.0
0.082,59.0,135.0
0.084,157.0,349.0
0.087,81.0,104.0
0.09,138.0,274.0
0.091,459.0,2221.0
0.092,86.0,224.0
0.095,357.5,2022.5
0.097,78.0,93.0
0.099,93.0,190.0
0.102,191.0,387.0
0.105,56.0,174.0
0.106,88.0,157.5
0.111,582.0,5130.0
0.112,84.0,166.5
0.114,109.5,221.0
0.115,185.5,1652.0
0.116,97.0,184.0
0.119,312.0,953.0
0.12,155.0,231.0
0.122,63.0,151.0
0.126,208.0,554.0
0.129,198.0,859.6666666666666
0.13,279.0,1539.0
0.131,467.0,2432.0
0.135,128.0,270.0
0.136,563.0,2443.0
0.137,148.5,593.0
0.139,81.0,178.0
0.143,183.0,439.0
0.145,342.5,1205.5
0.146,104.0,225.0
0.147,57.0,99.0
0.148,694.0,3295.0
0.149,153.0,196.0
0.152,86.0,148.0
0.156,279.0,936.0
0.16,89.0,96.0
0.161,446.3333333333333,2459.0
0.163,203.0,958.0
0.164,360.0,1989.0
0.165,79.0,104.0
0.166,286.5,2486.0
0.168,337.0,3552.0
0.169,110.0,276.0
0.17,328.0,1153.0
0.171,90.0,158.0
0.172,159.0,308.0
0.175,163.33333333333334,496.3333333333333
0.177,93.0,280.0
0.178,137.0,700.5
0.18,88.5,143.0
0.185,193.0,1030.5
0.187,130.0,192.0
0.189,111.33333333333333,227.66666666666666
0.19,510.8,4325.0
0.192,69.0,108.0
0.194,325.0,1866.0
0.195,111.0,349.0
0.196,70.0,98.0
0.197,210.0,1116.0
0.198,167.0,448.0
0.201,86.0,138.0
0.206,54.0,88.0
0.208,345.3333333333333,2354.3333333333335
0.209,175.0,635.0
0.211,134.0,370.0
0.213,162.66666666666666,415.0
0.216,196.0,381.0
0.217,317.6666666666667,1394.0
0.219,125.0,159.0
0.22,100.0,102.0
0.223,61.0,97.0
0.224,56.0,101.0
0.226,184.5,1339.0
0.228,70.0,92.0
0.23,328.0,1528.0
0.234,124.5,183.5
0.235,145.0,565.3333333333334
0.237,79.5,105.0
0.239,261.0,1009.0
0.24,64.0,116.0
0.241,211.0,402.0
0.242,169.0,561.0
0.243,585.0,2665.0
0.246,103.0,416.0
0.25,425.0,3143.0
0.251,109.0,247.0
0.253,302.0,1272.0
0.256,93.0,241.0
0.258,134.0,450.0
0.261,261.0,1340.0
0.264,70.0,94.0
0.267,115.0,359.5
0.271,1061.0,10376.0
0.272,129.0,582.0
0.277,339.0,3776.0
0.28,329.0,919.0
0.285,404.3333333333333,2008.0
0.286,229.0,739.0
0.289,629.0,4652.0
0.291,673.0,5046.0
0.293,303.0,1106.0
0.296,362.0,4318.0
0.303,143.0,232.0
0.304,150.0,204.0
0.308,70.0,97.0
0.311,68.0,106.0
0.313,1209.0,8937.0
0.318,481.0,10939.0
0.319,302.0,1933.0
0.32,87.0,192.0
0.321,271.0,817.0
0.325,692.0,12933.0
0.327,670.0,4749.0
0.329,103.0,211.0
0.332,126.0,543.0
0.333,166.5,753.0
0.336,95.0,329.0
0.337,176.0,203.0
0.34,126.0,735.0
0.359,100.0,329.0
0.363,108.0,351.0
0.365,121.0,250.0
0.366,71.0,138.0
0.368,148.0,538.5
0.378,86.0,348.0
0.381,140.0,543.0
