evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,694.0,4003.0
0.058,243.0,340.0
0.06,175.0,822.0
0.062,156.0,302.0
0.063,135.0,212.5
0.065,76.0,310.0
0.069,84.5,339.0
0.07,82.0,233.0
0.075,683.0,4582.0
0.077,117.0,151.0
0.079,313.0,1260.0
0.082,59.0,135.0
0.084,157.0,349.0
0.087,81.0,104.0
0.09,138.0,274.0
0.091,459.0,2221.0
0.092,86.0,224.0
0.095,357.5,2022.5
0.099,93.0,190.0
0.102,191.0,387.0
0.106,88.0,157.5
0.111,582.0,5130.0
0.114,126.0,207.0
0.115,306.0,3215.0
0.122,63.0,151.0
0.126,208.0,554.0
0.129,80.5,264.0
0.13,279.0,1539.0
0.131,467.0,2432.0
0.135,128.0,270.0
0.137,158.0,865.0
0.139,81.0,178.0
0.145,342.5,1205.5
0.146,104.0,225.0
0.147,57.0,99.0
0.152,86.0,148.0
0.156,279.0,936.0
0.16,89.0,96.0
0.161,590.0,3469.5
0.163,203.0,958.0
0.164,360.0,1989.0
0.166,286.5,2486.0
0.168,337.0,3552.0
0.17,328.0,1153.0
0.172,159.0,308.0
0.175,131.0,343.5
0.177,93.0,280.0
0.178,137.0,700.5
0.18,64.0,87.0
0.185,193.0,1030.5
0.187,130.0,192.0
0.189,111.33333333333333,227.66666666666666
0.19,330.0,2530.0
0.192,69.0,108.0
0.195,111.0,349.0
0.198,167.0,448.0
0.208,345.3333333333333,2354.3333333333335
0.211,134.0,370.0
0.213,210.5,547.5
0.216,196.0,381.0
0.217,101.0,109.0
0.219,125.0,159.0
0.22,100.0,102.0
0.223,61.0,97.0
0.224,56.0,91.0
0.226,184.5,1339.0
0.228,70.0,92.0
0.23,328.0,1528.0
0.234,124.5,183.5
0.235,78.0,206.0
0.237,79.5,105.0
0.239,261.0,1009.0
0.24,64.0,116.0
0.241,211.0,402.0
0.242,269.0,1043.0
0.243,585.0,2665.0
0.25,425.0,3143.0
0.251,109.0,247.0
0.253,302.0,1272.0
0.256,93.0,241.0
0.258,134.0,450.0
0.261,261.0,1340.0
0.264,70.0,94.0
0.267,56.0,101.0
0.272,129.0,582.0
0.277,339.0,3776.0
0.285,404.3333333333333,2008.0
0.286,229.0,739.0
0.289,629.0,4652.0
0.291,673.0,5046.0
0.293,303.0,1106.0
0.303,143.0,232.0
0.304,150.0,204.0
0.311,68.0,106.0
0.313,1209.0,8937.0
0.318,481.0,10939.0
0.319,302.0,1933.0
0.32,87.0,192.0
0.325,692.0,12933.0
0.329,103.0,211.0
0.332,126.0,543.0
0.333,190.0,1039.0
0.337,176.0,203.0
0.34,126.0,735.0
0.363,108.0,351.0
0.368,75.0,101.0
0.381,140.0,543.0
