evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,694.0,4003.0
0.053,61.0,158.0
0.057,60.0,237.0
0.058,162.33333333333334,279.0
0.06,175.0,822.0
0.062,156.0,302.0
0.063,135.0,212.5
0.064,900.0,8598.0
0.065,76.0,310.0
0.067,314.0,655.5
0.068,157.0,568.0
0.069,70.66666666666667,252.66666666666666
0.07,82.0,233.0
0.072,82.0,98.0
0.074,236.0,1044.0
0.075,369.0,2344.0
0.076,172.0,415.0
0.077,102.33333333333333,203.66666666666666
0.078,470.0,2140.0
0.079,218.0,762.5
0.08,227.0,794.5
0.081,95.0,153.0
0.082,151.0,548.6666666666666
0.084,157.0,349.0
0.087,76.5,96.5
0.088,157.0,209.0
0.09,138.0,274.0
0.091,459.0,2221.0
0.092,86.0,224.0
0.093,60.5,144.0
0.095,254.0,1376.3333333333333
0.097,78.0,93.0
0.099,93.0,190.0
0.101,360.0,2428.0
0.102,105.5,206.0
0.105,56.0,174.0
0.106,88.0,157.5
0.107,89.0,100.0
0.111,582.0,5130.0
0.112,96.33333333333333,198.0
0.113,845.0,2993.0
0.114,109.5,221.0
0.115,185.5,1652.0
0.116,153.0,316.0
0.118,65.0,110.0
0.119,312.0,953.0
0.12,155.0,231.0
0.121,391.0,2542.0
0.122,208.66666666666666,1183.3333333333333
0.124,93.0,181.0
0.125,349.0,1391.0
0.126,158.0,353.5
0.129,198.0,859.6666666666666
0.13,230.0,1115.3333333333333
0.131,290.5,1299.5
0.135,314.5,1381.5
0.136,563.0,2443.0
0.137,148.5,593.0
0.139,81.0,178.0
0.142,289.0,2204.0
0.143,150.0,296.0
0.145,380.75,1820.25
0.146,253.0,1554.0
0.147,57.0,99.0
0.148,694.0,3295.0
0.149,153.0,196.0
0.152,86.0,148.0
0.153,94.0,145.0
0.156,279.0,936.0
0.16,89.0,96.0
0.161,446.3333333333333,2459.0
0.163,161.66666666666666,669.0
0.164,360.0,1989.0
0.165,657.0,5082.5
0.166,286.5,2486.0
0.168,204.0,1833.0
0.169,85.0,185.0
0.17,328.0,1153.0
0.171,90.0,158.0
0.172,159.0,308.0
0.174,736.0,7534.0
0.175,163.33333333333334,496.3333333333333
0.177,93.0,280.0
0.178,137.0,700.5
0.18,97.66666666666667,163.66666666666666
0.182,80.0,142.0
0.183,144.0,451.0
0.185,193.0,1030.5
0.187,130.0,192.0
0.189,111.33333333333333,227.66666666666666
0.19,510.8,4325.0
0.192,304.6666666666667,3293.6666666666665
0.194,274.5,1529.0
0.195,94.33333333333333,260.6666666666667
0.196,117.5,379.5
0.197,210.0,1116.0
0.198,167.0,448.0
0.201,89.0,124.0
0.203,167.0,459.0
0.205,78.0,111.0
0.206,54.0,88.0
0.207,261.0,687.0
0.208,345.3333333333333,2354.3333333333335
0.209,168.0,461.5
0.21,141.0,206.0
0.211,300.0,1222.0
0.213,162.66666666666666,415.0
0.214,288.0,905.0
0.216,196.0,381.0
0.217,317.6666666666667,1394.0
0.219,125.0,159.0
0.22,100.0,102.0
0.223,61.0,97.0
0.224,162.33333333333334,664.3333333333334
0.225,88.0,161.0
0.226,184.5,1339.0
0.228,138.33333333333334,304.3333333333333
0.23,328.0,1528.0
0.231,124.0,383.0
0.234,144.0,244.33333333333334
0.235,145.0,565.3333333333334
0.236,76.0,125.0
0.237,85.33333333333333,167.66666666666666
0.239,261.0,1009.0
0.24,64.0,116.0
0.241,211.0,402.0
0.242,169.0,561.0
0.243,585.0,2665.0
0.244,355.0,2493.5
0.245,477.3333333333333,4857.0
0.246,103.0,416.0
0.249,92.0,135.0
0.25,425.0,3143.0
0.251,109.0,247.0
0.253,302.0,1272.0
0.256,93.0,241.0
0.258,134.0,450.0
0.261,261.0,1340.0
0.262,140.0,639.0
0.264,70.0,94.0
0.265,172.0,297.0
0.267,115.0,359.5
0.271,1061.0,10376.0
0.272,129.0,582.0
0.274,80.0,144.0
0.277,339.0,3776.0
0.278,158.0,217.0
0.28,329.0,919.0
0.281,261.0,1594.0
0.283,124.0,154.0
0.284,173.0,659.0
0.285,404.3333333333333,2008.0
0.286,229.0,739.0
0.287,478.0,2551.0
0.289,629.0,4652.0
0.29,70.0,118.0
0.291,673.0,5046.0
0.293,303.0,1106.0
0.296,362.0,4318.0
0.297,119.0,317.0
0.3,110.0,198.0
0.302,107.0,144.0
0.303,143.0,232.0
0.304,150.0,204.0
0.305,180.0,631.0
0.308,70.0,97.0
0.309,83.0,94.0
0.311,68.0,106.0
0.312,144.0,169.0
0.313,1209.0,8937.0
0.315,91.0,115.0
0.317,75.0,107.0
0.318,481.0,10939.0
0.319,195.0,836.3333333333334
0.32,87.0,192.0
0.321,434.0,2691.5
0.322,104.0,224.0
0.325,381.0,6516.5
0.327,363.5,2427.0
0.329,129.0,364.5
0.332,126.0,543.0
0.333,166.5,753.0
0.336,235.5,1232.0
0.337,176.0,203.0
0.339,106.0,448.0
0.34,126.0,735.0
0.342,188.0,497.0
0.343,254.5,1496.5
0.345,92.0,143.0
0.35,267.0,1750.0
0.359,100.0,329.0
0.363,108.0,351.0
0.365,121.0,250.0
0.366,71.0,138.0
0.368,148.0,538.5
0.378,86.0,348.0
0.381,140.0,543.0
