evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,175.0,822.0
0.063,135.0,212.5
0.069,113.0,594.0
0.07,82.0,233.0
0.077,117.0,151.0
0.092,86.0,224.0
0.106,53.0,82.0
0.114,126.0,207.0
0.115,306.0,3215.0
0.131,467.0,2432.0
0.137,158.0,865.0
0.146,104.0,225.0
0.156,279.0,936.0
0.161,63.0,101.0
0.163,140.0,372.0
0.172,159.0,308.0
0.177,93.0,280.0
0.178,78.0,99.0
0.185,193.0,1030.5
0.19,60.0,84.0
0.195,93.0,347.0
0.208,302.0,1837.0
0.211,134.0,370.0
0.213,210.5,547.5
0.216,196.0,381.0
0.217,101.0,109.0
0.223,61.0,97.0
0.226,173.0,560.0
0.234,67.0,93.0
0.235,61.0,115.0
0.237,74.0,99.0
0.239,261.0,1009.0
0.242,269.0,1043.0
0.25,425.0,3143.0
0.256,93.0,241.0
0.258,132.0,274.0
0.261,261.0,1340.0
0.285,247.0,666.0
0.286,229.0,739.0
0.289,629.0,4652.0
0.291,673.0,5046.0
0.313,1209.0,8937.0
0.325,692.0,12933.0
0.329,103.0,211.0
0.333,190.0,1039.0
0.34,126.0,735.0
