evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,157.0,192.0
0.07,512.0,26497.0
0.072,397.0,20759.0
0.074,618.0,13055.0
0.078,770.0,26747.0
0.097,500.0,29292.0
0.112,533.0,35922.0
0.114,608.0,19671.0
0.215,333.0,9325.0
0.219,1064.0,89928.0
0.234,94.0,99.0
0.237,503.0,8702.0
0.242,4001.0,355997.0
0.253,94.0,148.0
0.257,121.0,203.0
0.263,113.0,164.0
0.281,528.0,15176.0
0.287,68.0,134.0
0.295,53.0,131.0
0.315,88.0,109.0
0.332,90.0,158.0
0.357,145.0,282.0
0.36,133.0,446.0
0.386,84.0,90.0
0.388,100.0,319.0
0.394,321.0,16528.0
