evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.5,15048.5
0.053,147.0,6020.0
0.056,239.0,400.0
0.062,818.0,23064.0
0.067,336.0,35994.0
0.069,512.0,5401.0
0.07,348.0,13447.5
0.072,397.0,20759.0
0.073,928.0,18338.0
0.074,618.0,13055.0
0.078,770.0,26747.0
0.08,829.0,24480.0
0.082,756.5,62676.0
0.085,1198.0,30409.0
0.094,186.0,244.0
0.097,782.6666666666666,51653.333333333336
0.099,757.0,16589.0
0.108,1820.0,145204.0
0.112,533.0,35922.0
0.114,608.0,19671.0
0.115,757.0,118473.0
0.12,636.0,39194.0
0.122,60.0,140.0
0.131,157.0,195.0
0.132,807.5,88401.0
0.135,600.0,8573.0
0.142,757.0,154091.0
0.15,81.0,155.0
0.152,863.0,58084.0
0.153,1475.6666666666667,87970.0
0.155,334.0,8275.0
0.167,1193.6666666666667,86527.0
0.168,270.0,1438.0
0.172,4001.0,505999.0
0.173,373.0,2127.5
0.179,4001.0,409750.0
0.183,367.0,1851.0
0.186,199.0,375.0
0.192,1816.0,92651.0
0.194,728.0,25602.0
0.2,126.0,244.0
0.206,180.0,388.0
0.211,394.0,42775.0
0.213,615.0,22170.0
0.214,223.0,3662.0
0.215,217.5,4729.0
0.218,1174.0,128731.0
0.219,1064.0,89928.0
0.22,194.0,668.0
0.222,2153.0,119010.0
0.223,1660.0,50188.0
0.225,113.0,307.0
0.232,704.0,23728.0
0.234,94.0,99.0
0.235,2735.0,220845.0
0.236,385.0,29722.0
0.237,406.6666666666667,6052.333333333333
0.242,4001.0,355997.0
0.247,757.0,34276.0
0.248,72.5,282.0
0.251,233.0,592.0
0.253,94.0,148.0
0.255,324.0,4820.0
0.257,121.0,203.0
0.261,286.0,5307.0
0.263,113.0,164.0
0.267,289.0,1250.0
0.269,1561.0,226826.0
0.27,92.0,212.0
0.271,74.0,131.0
0.276,2891.0,191567.0
0.281,528.0,15176.0
0.283,139.0,1359.0
0.285,292.0,1354.0
0.287,68.0,134.0
0.289,172.0,258.0
0.291,640.0,24628.0
0.295,53.0,131.0
0.298,513.0,114558.0
0.302,1538.0,104660.33333333333
0.305,477.0,11874.0
0.307,142.0,200.0
0.311,102.0,159.0
0.312,76.0,85.0
0.315,88.0,109.0
0.322,197.0,1135.0
0.325,92.0,108.0
0.332,90.0,158.0
0.342,65.0,525.0
0.344,1035.0,115534.0
0.356,202.0,1211.0
0.357,145.0,282.0
0.36,133.0,446.0
0.369,68.0,90.0
0.372,157.0,1048.0
0.373,84.0,252.0
0.386,84.0,90.0
0.388,89.0,214.5
0.391,142.0,401.0
0.394,321.0,16528.0
0.398,89.0,217.0
0.399,70.0,202.0
