evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,471.0,26991.0
0.052,128.0,5558.0
0.053,347.0,800.0
0.057,211.0,7725.0
0.063,471.0,168929.0
0.065,404.3333333333333,48997.666666666664
0.069,707.0,22651.0
0.07,386.0,2256.0
0.072,169.0,1629.0
0.079,649.0,5901.0
0.082,368.5,10335.0
0.083,531.5,149037.0
0.084,472.0,70406.0
0.087,386.0,19800.0
0.088,257.0,13399.0
0.09,284.5,7537.0
0.091,262.0,678.0
0.092,471.0,46068.0
0.095,295.5,10732.0
0.096,287.5,9596.5
0.098,173.0,664.0
0.1,401.0,23862.0
0.101,302.0,422.0
0.102,131.0,469.0
0.103,500.0,59030.0
0.105,532.0,29993.5
0.106,470.0,14342.0
0.107,604.0,46376.0
0.108,472.0,150618.0
0.109,471.0,28101.0
0.11,470.0,40973.0
0.111,506.0,57363.0
0.115,438.0,11772.0
0.116,279.0,13540.0
0.117,471.0,28206.0
0.121,228.0,356.0
0.123,618.5,22201.0
0.124,158.0,1496.0
0.125,156.0,811.6666666666666
0.127,61.0,265.0
0.132,267.0,9857.0
0.133,505.0,42147.5
0.134,117.0,180.0
0.136,1006.0,45884.0
0.137,286.0,29651.0
0.139,471.0,27166.0
0.142,456.0,6462.0
0.143,141.0,254.0
0.145,471.0,76614.0
0.146,94.0,240.0
0.148,700.0,56907.0
0.149,471.0,35525.0
0.152,2025.0,140596.5
0.153,406.0,58429.666666666664
0.154,108.0,190.0
0.155,60.0,73.0
0.159,514.0,44811.0
0.162,314.0,15105.5
0.164,2264.0,332405.0
0.166,4001.0,534460.0
0.168,77.0,107.0
0.17,451.0,11051.0
0.172,115.5,319.5
0.175,129.0,154.0
0.177,1415.0,298811.0
0.178,241.0,3158.0
0.179,347.0,4274.0
0.18,796.0,40258.0
0.181,1661.0,244354.0
0.182,114.0,305.0
0.184,133.5,3221.5
0.186,3774.0,312993.0
0.189,146.0,287.0
0.19,232.0,2677.0
0.193,3371.0,251125.0
0.194,471.0,27619.0
0.197,4001.0,330989.0
0.199,4001.0,248602.0
0.202,135.5,245.5
0.205,732.0,38420.5
0.207,155.0,378.0
0.208,403.0,16324.0
0.209,944.0,69462.0
0.21,846.0,42948.0
0.214,860.0,126569.5
0.215,1558.0,66606.0
0.216,505.0,1914.0
0.218,2242.0,268624.0
0.22,197.0,734.0
0.222,1644.3333333333333,138130.0
0.223,70.0,150.0
0.224,251.0,2252.5
0.227,407.0,47293.0
0.228,92.5,232.5
0.23,1281.3333333333333,89346.66666666667
0.231,221.0,867.0
0.232,80.0,99.0
0.233,2627.0,193433.0
0.235,95.0,102.0
0.237,89.0,177.0
0.238,153.0,1127.0
0.24,80.0,132.0
0.241,173.0,1120.5
0.242,207.0,1190.0
0.244,359.5,17322.0
0.247,635.0,20045.0
0.25,129.5,744.0
0.251,156.5,1045.0
0.252,828.0,25351.0
0.253,2188.0,132273.0
0.254,56.0,92.0
0.257,1095.0,47946.0
0.26,177.0,2493.0
0.261,126.5,680.5
0.262,128.5,503.0
0.267,243.0,1098.0
0.268,872.0,34982.0
0.269,840.0,40454.0
0.27,98.0,1159.0
0.271,205.5,1201.5
0.272,59.0,132.0
0.273,121.5,345.5
0.274,90.0,146.0
0.276,136.33333333333334,1145.3333333333333
0.277,340.5,12446.75
0.278,432.5,15430.0
0.28,79.0,157.0
0.283,81.0,234.0
0.284,1121.0,29240.0
0.285,369.5,14131.5
0.286,82.0,140.0
0.287,81.5,200.0
0.288,213.0,1717.0
0.29,191.5,1676.5
0.291,150.0,288.0
0.292,792.0,86473.0
0.295,156.0,1556.0
0.297,133.0,358.0
0.298,197.0,3401.0
0.302,104.0,316.0
0.304,436.5,13883.0
0.305,110.0,626.5
0.306,339.0,7916.0
0.308,866.0,182357.0
0.311,73.0,156.0
0.317,241.75,3812.5
0.32,89.0,337.0
0.321,122.0,430.5
0.323,831.6666666666666,47195.666666666664
0.324,106.5,276.0
0.326,731.0,46868.0
0.327,144.0,1514.0
0.328,265.0,2757.0
0.33,100.0,229.5
0.331,87.0,92.0
0.334,113.0,166.0
0.335,90.0,306.0
0.338,101.0,258.0
0.339,264.0,6075.5
0.342,296.0,20853.0
0.343,134.0,530.0
0.344,207.0,3938.0
0.345,99.0,350.0
0.346,103.0,108.0
0.347,146.0,655.0
0.348,78.0,211.0
0.349,96.0,266.0
0.35,469.3333333333333,16645.0
0.352,183.0,3274.0
0.354,92.0,151.0
0.356,83.0,162.0
0.36,53.0,97.0
0.361,101.0,155.0
0.362,99.0,156.0
0.365,68.0,88.0
0.366,57.0,104.0
0.369,106.0,512.0
0.371,111.0,902.0
0.372,304.0,4300.0
0.373,120.0,260.0
0.374,84.0,178.0
0.376,291.0,4636.0
0.377,104.0,256.0
0.378,276.5,8942.0
0.379,92.0,105.0
0.38,2174.0,160857.0
0.381,73.0,145.0
0.383,70.5,114.0
0.384,188.0,545.0
0.386,95.0,305.5
0.387,408.3333333333333,41734.666666666664
0.39,100.0,639.0
0.391,90.0,292.0
0.392,116.33333333333333,781.6666666666666
0.393,182.0,1737.0
0.395,136.75,2018.5
0.396,122.0,318.0
0.4,324.5,5221.5
