evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,347.0,800.0
0.057,211.0,7725.0
0.063,471.0,168929.0
0.065,357.0,8061.5
0.069,707.0,22651.0
0.072,169.0,1629.0
0.083,592.0,98637.0
0.087,386.0,19800.0
0.088,257.0,13399.0
0.09,329.0,760.0
0.092,471.0,46068.0
0.095,295.5,10732.0
0.096,471.0,18772.0
0.101,302.0,422.0
0.102,131.0,469.0
0.105,1008.0,59813.0
0.106,470.0,14342.0
0.107,279.0,14018.0
0.108,472.0,150618.0
0.109,471.0,28101.0
0.121,228.0,356.0
0.125,148.0,1095.5
0.133,471.0,73078.0
0.134,117.0,180.0
0.139,471.0,27166.0
0.143,141.0,254.0
0.146,94.0,240.0
0.149,471.0,35525.0
0.152,3775.0,275957.0
0.153,406.0,58429.666666666664
0.154,108.0,190.0
0.155,60.0,73.0
0.159,514.0,44811.0
0.162,314.0,15105.5
0.17,451.0,11051.0
0.172,115.5,319.5
0.175,129.0,154.0
0.178,241.0,3158.0
0.18,796.0,40258.0
0.181,1661.0,244354.0
0.184,133.5,3221.5
0.186,3774.0,312993.0
0.189,146.0,287.0
0.19,232.0,2677.0
0.193,3371.0,251125.0
0.199,4001.0,248602.0
0.202,135.5,245.5
0.205,895.3333333333334,50335.666666666664
0.208,403.0,16324.0
0.21,846.0,42948.0
0.214,860.0,126569.5
0.216,505.0,1914.0
0.222,850.0,54673.0
0.224,251.0,2252.5
0.227,407.0,47293.0
0.228,119.0,355.0
0.23,1281.3333333333333,89346.66666666667
0.241,252.0,1873.0
0.242,207.0,1190.0
0.244,359.5,17322.0
0.247,635.0,20045.0
0.252,828.0,25351.0
0.253,2188.0,132273.0
0.254,56.0,92.0
0.257,1095.0,47946.0
0.26,224.5,3674.0
0.261,120.0,1036.0
0.262,172.0,842.0
0.27,98.0,1159.0
0.271,205.5,1201.5
0.272,59.0,132.0
0.273,106.0,260.0
0.274,90.0,146.0
0.276,136.33333333333334,1145.3333333333333
0.277,340.5,12446.75
0.28,93.0,211.0
0.283,81.0,234.0
0.285,97.0,159.0
0.287,92.0,153.0
0.297,133.0,358.0
0.298,197.0,3401.0
0.304,436.5,13883.0
0.305,151.0,1055.0
0.311,87.0,113.0
0.317,184.0,1519.0
0.32,89.0,337.0
0.321,122.0,430.5
0.323,921.0,41945.5
0.328,265.0,2757.0
0.33,94.0,194.0
0.334,113.0,166.0
0.335,90.0,306.0
0.338,101.0,258.0
0.339,205.0,4017.0
0.343,134.0,530.0
0.345,76.0,98.0
0.348,78.0,211.0
0.349,96.0,266.0
0.35,501.0,20781.0
0.352,183.0,3274.0
0.36,53.0,97.0
0.361,101.0,155.0
0.362,99.0,156.0
0.365,68.0,88.0
0.366,57.0,104.0
0.369,106.0,512.0
0.372,304.0,4300.0
0.373,120.0,260.0
0.374,84.0,178.0
0.376,291.0,4636.0
0.378,276.5,8942.0
0.379,92.0,105.0
0.38,2174.0,160857.0
0.383,74.0,94.0
0.386,101.0,461.0
0.387,581.5,62554.0
0.39,100.0,639.0
0.392,116.33333333333333,781.6666666666666
0.393,182.0,1737.0
0.4,503.0,9741.0
