evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,471.0,168929.0
0.072,169.0,1629.0
0.083,592.0,98637.0
0.09,329.0,760.0
0.092,471.0,46068.0
0.095,295.5,10732.0
0.107,279.0,14018.0
0.108,472.0,150618.0
0.133,471.0,73078.0
0.139,471.0,27166.0
0.143,141.0,254.0
0.146,94.0,240.0
0.149,471.0,35525.0
0.152,3775.0,275957.0
0.153,163.0,213.0
0.155,60.0,73.0
0.178,241.0,3158.0
0.18,796.0,40258.0
0.181,1661.0,244354.0
0.184,203.0,6176.0
0.186,3774.0,312993.0
0.19,232.0,2677.0
0.193,3371.0,251125.0
0.199,4001.0,248602.0
0.202,135.5,245.5
0.205,949.5,63737.0
0.214,860.0,126569.5
0.222,850.0,54673.0
0.224,284.0,3656.0
0.228,119.0,355.0
0.23,56.0,100.0
0.241,252.0,1873.0
0.244,431.0,33431.0
0.247,635.0,20045.0
0.252,828.0,25351.0
0.253,2188.0,132273.0
0.257,1095.0,47946.0
0.26,131.0,927.0
0.261,120.0,1036.0
0.27,98.0,1159.0
0.272,59.0,132.0
0.273,106.0,260.0
0.274,90.0,146.0
0.276,87.0,97.0
0.277,231.5,2245.5
0.28,93.0,211.0
0.285,97.0,159.0
0.287,92.0,153.0
0.297,133.0,358.0
0.304,674.0,26497.0
0.305,151.0,1055.0
0.311,87.0,113.0
0.317,184.0,1519.0
0.321,122.0,430.5
0.33,94.0,194.0
0.334,113.0,166.0
0.335,90.0,306.0
0.338,101.0,258.0
0.343,78.0,108.0
0.345,76.0,98.0
0.348,78.0,211.0
0.352,183.0,3274.0
0.361,101.0,155.0
0.362,99.0,156.0
0.366,57.0,104.0
0.372,304.0,4300.0
0.374,84.0,178.0
0.376,291.0,4636.0
0.378,383.0,17063.0
0.379,92.0,105.0
0.386,101.0,461.0
0.387,581.5,62554.0
0.392,86.0,151.0
0.393,182.0,1737.0
