evolution rate,geometric mean length lived,geometric mean species population time
0.056,1000.9999999999998,61442.99999999999
0.062,14999.999999999996,518410.00000000047
0.064,364.87395083782013,4257.760326744566
0.067,14999.999999999996,696751.9999999997
0.07,1284.0000000000002,36508.0
0.071,339.1282943076263,3355.617081849477
0.073,14999.999999999996,1036429.0000000006
0.079,14999.999999999996,503122.99999999994
0.08,101.0,105.0
0.081,1174.734012447073,7774.334505280823
0.083,14999.999999999996,777253.388861958
0.085,388.0,1506.9999999999998
0.088,348.0775775599457,2503.7028577688684
0.089,14999.999999999996,642420.8845966952
0.09,14999.999999999996,849319.9999999999
0.092,2583.918464524258,55026.55012374122
0.096,96.0,109.00000000000001
0.1,14999.999999999996,1371099.9999999995
0.101,14999.999999999996,997867.9999999995
0.106,14999.999999999996,996220.9929016759
0.108,14999.999999999996,634743.3318499696
0.11,14999.999999999996,1152653.9999999998
0.111,14999.999999999996,713505.9999999995
0.113,4288.356328478313,114059.04628743831
0.116,14999.999999999996,872371.2433439769
0.117,14999.999999999996,722305.0000000002
0.119,14999.999999999996,1588631.0000000005
0.122,70.0,89.0
0.125,1186.0,36575.999999999985
0.126,137.0,313.99999999999994
0.13,14999.999999999996,1403348.9999999993
0.131,14999.999999999996,466427.00000000023
0.132,1000.9999999999998,20716.000000000007
0.134,1606.9999999999998,81827.00000000001
0.136,85.71464285639881,93.33809511662427
0.138,91.0,98.0
0.139,99.0,105.0
0.141,2076.0,38271.0
0.142,14999.999999999996,1585367.9999999998
0.144,14999.999999999996,1115081.9999999993
0.147,14999.999999999996,953932.0000000005
0.149,14999.999999999996,701268.9999999998
0.15,14999.999999999996,1221795.0
0.158,14999.999999999996,1029693.0000000002
0.159,14999.999999999996,800187.9999999997
0.16,14999.999999999996,554262.6185302412
0.161,14999.999999999996,720120.0808573522
0.162,1212.435565298214,8862.97032602502
0.165,3643.0,102523.00000000004
0.166,2368.0,95563.00000000003
0.167,2735.9999999999995,72689.99999999997
0.168,3139.000000000001,125531.0
0.169,14999.999999999996,1171363.8166761007
0.17,14999.999999999996,880846.9999999995
0.173,14999.999999999996,439326.9999999999
0.174,1143.0000000000002,23415.000000000007
0.175,9599.218718208267,634423.848995291
0.183,1000.9999999999998,14841.000000000005
0.184,14999.999999999996,469649.00000000023
0.187,1307.6696830622018,16643.302947432046
0.188,14999.999999999996,688800.0000000006
0.189,2784.9533001676677,54270.18174755118
0.191,14999.999999999996,1056321.0000000005
0.195,101.58740079360236,122.63767773404712
0.196,1000.9999999999998,56247.00000000003
0.198,14999.999999999996,1231243.3394061478
0.2,14999.999999999996,1558508.9999999988
0.202,14999.999999999996,1483393.999999999
0.206,1174.734012447073,11229.359331680496
0.209,14999.999999999996,494804.99999999994
0.21,104.0,106.0
0.213,3000.9999999999995,176008.00000000006
0.214,14999.999999999996,923483.1336131694
0.219,14999.999999999996,505614.0000000001
0.222,14999.999999999996,954845.176255917
0.223,1143.0000000000002,42516.000000000015
0.23,14999.999999999996,505709.0000000003
0.235,14999.999999999996,1204496.000000001
0.236,7359.687493365459,512398.5794964696
0.238,14999.999999999996,782079.9999999999
0.239,96.0,109.00000000000001
0.24,95.0,111.00000000000001
0.243,1232.0000000000002,24669.999999999996
0.245,1000.9999999999998,32097.000000000007
0.246,14999.999999999996,1362687.0000000007
0.249,14999.999999999996,787336.0000000003
0.25,4001.0,90372.99999999999
0.255,111.00000000000001,113.99999999999999
0.256,14999.999999999996,1046239.0000000008
0.257,85.0,90.0
0.261,1180.9999999999998,17980.000000000007
0.263,1147.0,25682.000000000004
0.266,14999.999999999996,634839.0
0.268,70.0,79.0
0.27,14999.999999999996,584743.9999999995
0.271,87.0,100.0
0.278,1778.9999999999995,78407.00000000004
0.279,14999.999999999996,1257148.000000001
0.282,6363.961030678927,409032.83242302237
0.283,14999.999999999996,850739.9999999992
0.286,2653.0994942754805,82113.41622566177
0.288,6501.000000000001,388317.00000000006
0.291,91.0,206.0
0.297,14999.999999999996,532946.0000000005
0.299,1267.9999999999998,31076.000000000004
0.302,14999.999999999996,1048982.0000000007
0.305,897.9999999999999,13454.999999999998
0.311,96.0,105.0
0.317,83.0,89.0
0.321,3027.9999999999995,135639.0
0.33,14999.999999999996,453173.99999999977
0.336,14999.999999999996,1064408.0000000007
0.337,619.0,4463.0
0.341,190.0,655.9999999999999
0.342,91.0,155.0
0.345,4580.999999999999,285778.0
0.346,1435.0,102096.99999999996
0.349,80.94442537939224,95.86970324351692
0.351,1230.8533625091168,9197.017560057171
0.366,1000.9999999999998,26576.999999999993
0.369,99.0,106.0
0.379,87.0,92.0
0.386,444.00000000000006,1788.0000000000002
0.389,14999.999999999996,740011.0
0.392,505.0,7510.000000000002
0.394,14999.999999999996,1000731.0000000005
0.395,84.0,100.0
