evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1001.0,61443.0
0.062,15000.0,518410.0
0.064,567.0,35398.0
0.067,15000.0,696752.0
0.07,1284.0,36508.0
0.071,647.0,54712.5
0.073,15000.0,1036429.0
0.079,15000.0,503123.0
0.08,101.0,105.0
0.081,7546.0,272309.0
0.083,15000.0,824609.6666666666
0.085,388.0,1507.0
0.088,624.5,28040.5
0.089,15000.0,665832.5
0.09,15000.0,849320.0
0.092,7875.75,479397.0
0.096,96.0,109.0
0.1,15000.0,1371100.0
0.101,15000.0,997868.0
0.106,15000.0,1065155.5
0.108,15000.0,659237.0
0.11,15000.0,1152654.0
0.111,15000.0,713506.0
0.113,8113.0,638874.5
0.116,15000.0,990775.3333333334
0.117,15000.0,722305.0
0.119,15000.0,1588631.0
0.122,70.0,89.0
0.125,1186.0,36576.0
0.126,137.0,314.0
0.13,15000.0,1403349.0
0.131,15000.0,466427.0
0.132,1001.0,20716.0
0.134,1607.0,81827.0
0.136,86.0,93.5
0.138,91.0,98.0
0.139,99.0,105.0
0.141,2076.0,38271.0
0.142,15000.0,1585368.0
0.144,15000.0,1115082.0
0.147,15000.0,953932.0
0.149,15000.0,701269.0
0.15,15000.0,1221795.0
0.158,15000.0,1029693.0
0.159,15000.0,800188.0
0.16,15000.0,568342.5
0.161,15000.0,722285.5
0.162,7549.0,396778.0
0.165,3643.0,102523.0
0.166,2368.0,95563.0
0.167,2736.0,72690.0
0.168,3139.0,125531.0
0.169,15000.0,1172350.5
0.17,15000.0,880847.0
0.173,15000.0,439327.0
0.174,1143.0,23415.0
0.175,10571.5,656405.5
0.183,1001.0,14841.0
0.184,15000.0,469649.0
0.187,7557.0,703143.0
0.188,15000.0,688800.0
0.189,10032.0,599128.3333333334
0.191,15000.0,1056321.0
0.195,104.5,127.0
0.196,1001.0,56247.0
0.198,15000.0,1237386.0
0.2,15000.0,1558509.0
0.202,15000.0,1483394.0
0.206,7546.0,428980.0
0.209,15000.0,494805.0
0.21,104.0,106.0
0.213,3001.0,176008.0
0.214,15000.0,947420.5
0.219,15000.0,505614.0
0.222,15000.0,974366.0
0.223,1143.0,42516.0
0.23,15000.0,505709.0
0.235,15000.0,1204496.0
0.236,9305.5,836029.5
0.238,15000.0,782080.0
0.239,96.0,109.0
0.24,95.0,111.0
0.243,1232.0,24670.0
0.245,1001.0,32097.0
0.246,15000.0,1362687.0
0.249,15000.0,787336.0
0.25,4001.0,90373.0
0.255,111.0,114.0
0.256,15000.0,1046239.0
0.257,85.0,90.0
0.261,1181.0,17980.0
0.263,1147.0,25682.0
0.266,15000.0,634839.0
0.268,70.0,79.0
0.27,15000.0,584744.0
0.271,87.0,100.0
0.278,1779.0,78407.0
0.279,15000.0,1257148.0
0.282,8850.0,585676.0
0.283,15000.0,850740.0
0.286,10027.666666666666,624420.6666666666
0.288,6501.0,388317.0
0.291,91.0,206.0
0.297,15000.0,532946.0
0.299,1268.0,31076.0
0.302,15000.0,1048982.0
0.305,898.0,13455.0
0.311,96.0,105.0
0.317,83.0,89.0
0.321,3028.0,135639.0
0.33,15000.0,453174.0
0.336,15000.0,1064408.0
0.337,619.0,4463.0
0.341,190.0,656.0
0.342,91.0,155.0
0.345,4581.0,285778.0
0.346,1435.0,102097.0
0.349,81.5,96.0
0.351,7550.5,414684.0
0.366,1001.0,26577.0
0.369,99.0,106.0
0.379,87.0,92.0
0.386,444.0,1788.0
0.389,15000.0,740011.0
0.392,505.0,7510.0
0.394,15000.0,1000731.0
0.395,84.0,100.0
