timestamp,interval_seconds
1772074969.087568,0.620710
1772074969.605546,0.518139
1772074970.176268,0.570718
1772074970.728396,0.552128
1772074971.145778,0.417386
1772074971.688895,0.543118
1772074972.306571,0.617673
1772074972.837295,0.530718
1772074973.352556,0.515267
1772074973.938180,0.585625
1772074974.781903,0.843712
1772074975.107008,0.325121
1772074975.698081,0.590989
1772074976.246345,0.548345
1772074976.700537,0.454192
1772074977.262482,0.561942
1772074977.718965,0.456484
1772074978.369756,0.650777
1772074978.820824,0.451085
1772074979.390167,0.569342
1772074981.420562,2.030375
1772074982.537081,1.116533
1772074984.120190,1.583108
1772074985.321032,1.200829
1772074986.901127,1.580112
1772074988.267152,1.366018
1772074989.771943,1.504781
1772074991.249130,1.477198
1772074992.694844,1.445715
1772074994.294261,1.599415
1772074995.260929,0.966674
1772074996.408031,1.147088
1772074997.377458,0.969442
1772074998.766453,1.388987
1772075000.228683,1.462239
1772075001.773509,1.544820
1772075003.073208,1.299701
1772075004.197039,1.123815
1772075005.458129,1.261113
1772075006.633436,1.175302
1772075008.242556,1.609124
1772075009.592641,1.350080
1772075010.916018,1.323379
1772075012.286013,1.369979
1772075013.922564,1.636558
1772075015.539179,1.616603
1772075017.234791,1.695633
1772075018.277854,1.043060
1772075019.697724,1.419870
1772075021.067824,1.370083
1772075022.008155,0.940353
1772075022.553146,0.544992
1772075022.941211,0.388064
1772075023.465473,0.524261
1772075023.990112,0.524636
1772075024.366097,0.375994
1772075024.852252,0.486149
1772075025.247025,0.394775
1772075025.825119,0.578090
1772075026.286694,0.461580
1772075027.240389,0.953689
1772075027.624545,0.384160
1772075028.077071,0.452528
1772075028.569352,0.492266
1772075029.130967,0.561628
1772075029.528739,0.397771
1772075030.006661,0.477910
1772075030.522857,0.516211
1772075031.078235,0.555375
1772075031.674443,0.596207
1772075033.240020,1.565566
1772075034.338055,1.098043
1772075035.769146,1.431085
1772075037.214038,1.444899
1772075038.362425,1.148385
1772075039.521084,1.158663
1772075040.875616,1.354522
1772075041.981148,1.105542
1772075043.528666,1.547517
1772075044.914675,1.386006
1772075046.367601,1.452915
1772075047.422795,1.055203
1772075048.547294,1.124509
1772075049.551708,1.004408
1772075051.101390,1.549682
1772075052.384165,1.282778
1772075053.619885,1.235718
1772075055.008020,1.388136
1772075056.577004,1.568983
1772075057.945759,1.368756
1772075059.745809,1.800051
1772075061.254942,1.509126
1772075062.811661,1.556720
1772075064.523871,1.712214
1772075066.256937,1.733060
1772075067.924088,1.667156
1772075069.752559,1.828453
1772075071.231939,1.479393
1772075072.966703,1.734765
1772075074.506072,1.539372
1772075075.918502,1.412431
1772075077.210642,1.292138
