evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,210.0
0.059,72.0,110.0
0.062,2689.0,167458.5
0.073,2376.2,147890.4
0.084,109.0,164.0
0.085,725.0,56421.0
0.097,4001.0,276656.4
0.099,129.0,160.0
0.114,88.0,149.0
0.12,4001.0,256842.5
0.128,265.0,2547.0
0.132,3437.2,235931.2
0.139,82.0,92.0
0.143,4001.0,245460.0
0.157,518.0,24301.0
0.162,125.0,409.0
0.167,2672.0,166112.0
0.178,914.0,18019.0
0.201,124.0,210.0
0.202,3709.6666666666665,248819.66666666666
0.21,100.0,107.0
0.213,2181.0,122605.4
0.219,94.0,97.0
0.225,4001.0,279812.0
0.232,75.0,84.0
0.237,3273.0,173433.5
0.248,2234.6666666666665,103834.0
0.259,96.0,106.0
0.272,2040.0,146112.5
0.282,138.0,283.0
0.283,2479.0,149803.33333333334
0.313,99.0,131.0
0.32,411.0,5666.0
0.33,424.5,5493.0
0.342,1689.0,51812.0
0.365,1956.0,57444.0
0.377,759.0,19975.0
0.381,89.0,107.0
0.385,175.0,495.0
0.386,94.0,96.0
0.388,96.0,265.0
0.39,20.0,25.0
