evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,110.0
0.062,4001.0,286370.0
0.073,1970.0,114196.5
0.097,4001.0,274017.75
0.099,129.0,160.0
0.114,88.0,149.0
0.12,4001.0,278464.5
0.128,265.0,2547.0
0.132,3061.3333333333335,208041.33333333334
0.139,82.0,92.0
0.143,4001.0,245460.0
0.167,2672.0,166112.0
0.178,914.0,18019.0
0.201,124.0,210.0
0.202,3709.6666666666665,248819.66666666666
0.21,100.0,107.0
0.213,2181.0,122605.4
0.219,94.0,97.0
0.225,4001.0,276988.0
0.232,75.0,84.0
0.237,4001.0,262641.0
0.248,2234.6666666666665,103834.0
0.259,96.0,106.0
0.272,2040.0,146112.5
0.283,2479.0,149803.33333333334
0.313,99.0,131.0
0.33,424.5,5493.0
0.342,1689.0,51812.0
0.365,1956.0,57444.0
0.377,759.0,19975.0
0.381,89.0,107.0
0.386,94.0,96.0
0.388,96.0,265.0
