evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,72.0,110.0
0.073,1251.0,64248.0
0.097,4001.0,299355.0
0.099,129.0,160.0
0.114,88.0,149.0
0.12,4001.0,261320.0
0.128,265.0,2547.0
0.132,1182.0,69446.0
0.143,4001.0,245460.0
0.178,914.0,18019.0
0.202,4001.0,269436.0
0.213,2868.3333333333335,192102.66666666666
0.219,94.0,97.0
0.225,4001.0,276988.0
0.232,75.0,84.0
0.237,4001.0,262641.0
0.248,2234.6666666666665,103834.0
0.259,96.0,106.0
0.272,79.0,138.0
0.283,3109.5,189597.5
0.313,99.0,131.0
0.33,699.0,9780.0
0.342,1689.0,51812.0
0.365,1956.0,57444.0
0.381,89.0,107.0
0.386,94.0,96.0
0.388,96.0,265.0
