evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,102.0,210.0
0.059,72.0,110.0
0.062,1837.6666666666667,111708.66666666667
0.073,2647.0,172474.33333333334
0.084,109.0,164.0
0.085,725.0,56421.0
0.097,4001.0,274153.25
0.099,129.0,160.0
0.108,2090.0,127168.66666666667
0.114,88.0,149.0
0.12,4001.0,255624.0
0.128,265.0,2547.0
0.132,3598.285714285714,255011.7142857143
0.139,82.0,92.0
0.143,4001.0,249730.5
0.155,4001.0,295669.0
0.157,518.0,24301.0
0.162,125.0,409.0
0.167,3115.0,196447.66666666666
0.178,914.0,18019.0
0.201,124.0,210.0
0.202,3855.3333333333335,262023.66666666666
0.21,100.0,107.0
0.213,2181.0,122605.4
0.219,94.0,97.0
0.225,3000.3333333333335,195634.33333333334
0.232,75.0,84.0
0.237,3273.0,173433.5
0.248,2234.6666666666665,103834.0
0.259,96.0,106.0
0.26,4001.0,271537.0
0.272,2040.0,146112.5
0.278,44.0,59.0
0.282,138.0,283.0
0.283,2468.5,125150.0
0.313,99.0,131.0
0.318,4001.0,281084.0
0.32,411.0,5666.0
0.33,424.5,5493.0
0.336,136.0,155.0
0.34,354.0,1275.0
0.342,1687.5,57764.0
0.365,1957.0,71647.0
0.374,137.0,683.0
0.377,759.0,19975.0
0.381,89.0,107.0
0.385,175.0,495.0
0.386,94.0,96.0
0.388,96.0,265.0
0.39,20.0,25.0
