evolution rate,geometric mean length lived,geometric mean species population time
0.05,1146.7484466961357,39730.17626439631
0.068,91.0,108.0
0.073,952.0378143750381,49683.31148383731
0.076,2048.0,90366.00000000001
0.085,351.65323829022253,5713.858153647147
0.097,4001.0,260229.0000000001
0.108,4001.0,281243.24071522144
0.111,97.0,105.0
0.112,122.0,252.99999999999997
0.117,75.0,97.0
0.12,2536.0,159964.0000000001
0.124,89.0,94.0
0.131,75.0,125.0
0.132,2428.4715357607142,172754.98788747023
0.143,4001.0,269924.0
0.146,87.0,93.0
0.155,4001.0,288778.9999999999
0.158,106.0,165.0
0.164,218.00000000000003,3201.9999999999995
0.167,2794.0000000000005,157656.00000000003
0.178,3839.2296102213018,281041.1663244373
0.19,4001.0,304696.00000000006
0.195,173.0,206.0
0.196,83.0,89.0
0.202,2704.6964095421936,115733.6402188637
0.225,2182.029410095738,85907.36263470245
0.237,4001.0,222858.0
0.248,1937.0,37553.00000000001
0.26,4001.0,272977.9178761533
0.272,4001.0,248279.00000000003
0.279,218.00000000000003,1219.0000000000002
0.283,2704.4089927376,146368.13264505353
0.294,204.05391444419777,803.5272241809859
0.295,458.71287159266546,6572.94953247066
0.307,1069.9999999999998,43703.999999999985
0.311,330.0,2452.0
0.314,165.0,361.00000000000006
0.318,462.6758223163988,5316.541432679812
0.325,101.0,104.0
0.33,236.0,2119.0
0.342,506.07632355670233,7253.41536240077
0.348,94.0,112.00000000000001
0.353,705.0000000000001,9317.999999999998
0.365,2911.621541340838,138125.48329689205
0.371,218.00000000000003,712.0
0.372,94.0,114.99999999999999
0.389,100.0,181.0
0.394,218.00000000000003,1118.9999999999998
