timestamp,interval_seconds
1771884427.191010,0.329825
1771884427.851638,0.660785
1771884428.185166,0.333533
1771884428.538830,0.353664
1771884429.124106,0.585267
1771884429.496804,0.372705
1771884429.866430,0.369625
1771884430.251483,0.385053
1771884430.530563,0.279085
1771884431.046022,0.515458
1771884431.572213,0.526190
1771884431.963748,0.391537
1771884432.215740,0.251991
1771884432.787815,0.572067
1771884433.079802,0.291996
1771884433.424905,0.345101
1771884433.856789,0.431877
1771884434.257508,0.400717
1771884435.091982,0.834481
1771884435.738820,0.646841
1771884436.002246,0.263426
1771884436.902312,0.900049
1771884437.704086,0.801790
1771884438.434868,0.730782
1771884438.837439,0.402569
1771884439.238915,0.401477
1771884439.634821,0.395897
1771884439.952457,0.317650
1771884440.788975,0.836514
1771884441.113034,0.324060
1771884441.455490,0.342454
1771884441.807998,0.352508
1771884442.429438,0.621443
1771884443.421247,0.991788
1771884443.736981,0.315755
1771884444.365988,0.629006
1771884444.707393,0.341407
1771884445.003389,0.295995
1771884445.382787,0.379396
1771884445.675933,0.293147
1771884446.183625,0.507692
1771884446.460836,0.277212
1771884447.006788,0.545951
1771884447.334639,0.327851
1771884447.847742,0.513045
1771884448.190204,0.342519
1771884448.900324,0.710117
1771884449.263662,0.363340
1771884449.611953,0.348293
1771884449.978997,0.367045
1771884450.452971,0.473974
1771884450.782871,0.329900
1771884451.042382,0.259512
1771884451.315097,0.272714
1771884451.652389,0.337293
1771884451.994703,0.342313
1771884452.334337,0.339633
1771884453.395663,1.061316
1771884453.891541,0.495888
1771884454.261279,0.369728
1771884454.520766,0.259497
1771884454.823545,0.302780
1771884455.157579,0.334030
1771884455.552204,0.394627
1771884456.069410,0.517204
1771884456.355163,0.285757
1771884456.969110,0.613945
1771884457.277584,0.308475
1771884457.637139,0.359555
1771884457.992273,0.355132
1771884458.415192,0.422920
1771884459.097483,0.682289
1771884459.701340,0.603859
1771884460.106822,0.405483
1771884460.472022,0.365199
1771884461.251114,0.779091
1771884461.644790,0.393677
1771884462.047163,0.402376
1771884462.627419,0.580243
1771884463.259551,0.632141
1771884463.627566,0.368017
1771884463.973718,0.346153
1771884464.260027,0.286310
1771884464.553610,0.293583
1771884464.859759,0.306147
1771884465.188328,0.328569
1771884466.576808,1.388478
1771884466.923702,0.346896
1771884467.313743,0.390036
1771884467.697895,0.384156
1771884468.112294,0.414399
1771884468.484175,0.371882
1771884469.025462,0.541282
1771884469.926621,0.901163
1771884470.778400,0.851774
1771884471.407928,0.629532
1771884471.773692,0.365766
1771884472.247391,0.473699
1771884472.532116,0.284725
1771884472.825782,0.293666
1771884473.355430,0.529640
1771884473.836380,0.480955
1771884474.152447,0.316071
1771884474.965098,0.812649
1771884475.247627,0.282530
1771884475.624926,0.377301
1771884475.915757,0.290829
1771884476.503140,0.587382
1771884476.946627,0.443487
1771884477.305151,0.358527
1771884477.600341,0.295190
1771884478.367512,0.767170
1771884478.649802,0.282286
1771884480.000265,1.350464
1771884480.343148,0.342886
1771884480.787519,0.444371
1771884481.945481,1.157960
1771884482.424791,0.479310
1771884482.754156,0.329365
1771884483.289511,0.535345
1771884484.266864,0.977355
1771884484.932910,0.666055
1771884485.458479,0.525570
1771884485.825709,0.367228
1771884486.171928,0.346221
1771884486.582472,0.410541
1771884487.040979,0.458494
1771884487.441223,0.400260
1771884488.033914,0.592689
1771884488.472953,0.439037
1771884488.973845,0.500897
1771884489.332095,0.358251
1771884489.647661,0.315559
1771884490.255918,0.608254
1771884491.680240,1.424326
1771884492.897485,1.217245
1771884493.981719,1.084236
1771884494.341292,0.359574
1771884494.677342,0.336052
1771884495.100205,0.422858
1771884495.541409,0.441208
1771884495.986766,0.445356
1771884496.364712,0.377947
1771884496.847736,0.483024
1771884497.349707,0.501963
1771884498.188419,0.838717
1771884498.516358,0.327943
1771884498.878158,0.361800
1771884499.626554,0.748394
1771884499.972827,0.346275
1771884500.329391,0.356563
1771884500.622365,0.292976
1771884501.122939,0.500573
1771884501.479577,0.356639
1771884501.782832,0.303256
1771884502.102320,0.319486
1771884502.421532,0.319212
1771884502.699030,0.277498
1771884503.251145,0.552110
1771884503.540390,0.289250
1771884503.900821,0.360430
1771884504.233042,0.332221
1771884504.838606,0.605555
1771884505.180292,0.341693
1771884505.558453,0.378164
1771884505.928318,0.369865
1771884506.727742,0.799423
1771884507.241255,0.513513
1771884507.822133,0.580875
1771884508.253123,0.430984
1771884508.797899,0.544779
1771884509.094309,0.296415
1771884509.653916,0.559606
1771884509.997228,0.343313
1771884510.314044,0.316818
1771884510.625656,0.311605
1771884511.230731,0.605081
1771884511.582431,0.351697
1771884512.101030,0.518601
1771884512.431994,0.330966
1771884512.781713,0.349719
1771884514.147043,1.365329
1771884514.453201,0.306160
1771884514.766159,0.312958
1771884515.073535,0.307377
1771884515.528947,0.455411
1771884515.877000,0.348052
1771884516.190572,0.313573
1771884516.931524,0.740946
1771884517.686756,0.755225
1771884518.714430,1.027684
1771884519.140823,0.426396
1771884519.691243,0.550421
1771884520.576843,0.885598
1771884521.451148,0.874306
1771884521.815788,0.364639
1771884522.174147,0.358359
1771884522.442656,0.268510
1771884522.728253,0.285599
1771884523.040800,0.312546
1771884523.601446,0.560642
1771884523.913697,0.312253
1771884524.357201,0.443504
1771884524.757852,0.400653
1771884525.148277,0.390421
1771884525.694476,0.546203
1771884526.269441,0.574964
1771884526.567010,0.297569
1771884526.965942,0.398927
1771884527.453166,0.487230
1771884527.826097,0.372931
1771884528.124496,0.298390
1771884528.498381,0.373894
1771884528.858846,0.360466
1771884529.183031,0.324185
1771884530.054754,0.871722
1771884530.408235,0.353481
1771884530.793916,0.385682
1771884531.091341,0.297426
1771884531.592916,0.501571
1771884532.320093,0.727180
1771884532.647482,0.327388
1771884533.395495,0.748011
1771884533.975145,0.579647
1771884534.330670,0.355531
1771884534.839867,0.509197
1771884535.261846,0.421979
1771884535.618510,0.356662
1771884535.992210,0.373700
1771884536.525465,0.533257
1771884537.430548,0.905083
1771884537.718801,0.288255
1771884538.024756,0.305954
