evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.27105313725662,3491.761732993819
0.052,860.9999999999998,56077.999999999985
0.053,2005.9999999999998,128418.0
0.054,528.4165023918159,4514.4071593067465
0.056,538.0,29811.0
0.058,860.9999999999998,48661.99999999999
0.059,409.36105117283745,3467.537667401594
0.06,726.2637262041936,10154.855981253499
0.062,265.194268414685,2500.501349729689
0.063,474.0,24888.999999999996
0.065,196.0,1871.0
0.067,826.0,39889.999999999985
0.07,226.62524131261281,2503.3625386667436
0.071,861.9999999999998,251328.99999999994
0.073,836.8684419584168,14536.546624394714
0.074,191.67159413955943,1563.4145323617793
0.075,717.0,33699.99999999999
0.077,883.9999999999998,121884.99999999994
0.079,1321.3421747603186,71240.32894892305
0.08,801.9999999999998,50432.00000000001
0.082,217.0,2197.0
0.083,860.9999999999998,53924.00000000002
0.084,529.0,2666.0000000000005
0.085,1004.9641784660786,120624.95290776275
0.086,85.0,98.0
0.088,372.0,30447.000000000004
0.089,840.0,18739.000000000007
0.091,809.6952854750315,14021.165041887773
0.092,432.0,6735.999999999997
0.093,859.9999999999998,51656.99999999999
0.095,39.0,72.0
0.097,721.2858324366836,11858.788178686138
0.098,127.0,8609.999999999995
0.099,860.9999999999998,55712.0
0.1,657.637170896901,39789.92820384144
0.102,914.2286366112144,26163.177501977832
0.103,319.0,1153.0
0.104,391.0,8241.999999999998
0.105,740.0000000000001,3783.9999999999995
0.106,192.0,269.0
0.108,468.22021924570134,14777.341795988108
0.109,64.0,79.0
0.112,121.0,301.0
0.118,691.0000000000001,2422.9999999999995
0.121,199.0,386.0
0.125,583.0,33891.000000000015
0.126,1029.0,9009.999999999996
0.13,509.99999999999994,15002.000000000004
0.131,493.0,30570.999999999993
0.132,241.99173539606682,2939.4285158853572
0.133,1354.0,67430.99999999999
0.137,175.95453958338217,1267.4115353743634
0.138,861.9999999999998,71877.99999999999
0.14,407.0,20803.0
0.141,163.9298630512452,922.5378041034415
0.142,263.0,875.0000000000002
0.143,310.2644033723494,2515.8740032044525
0.144,211.47103820618085,2203.4851939597875
0.145,231.77753148788773,1886.1317071905266
0.146,117.0,340.99999999999994
0.147,882.0,7041.999999999999
0.148,291.0,5374.999999999999
0.149,501.0,6666.000000000003
0.15,174.0,691.0000000000001
0.155,170.97368218530008,5366.131474349098
0.156,171.76437348880006,401.95024567724795
0.157,1039.9115346989856,70642.77084033439
0.158,1723.0,86766.99999999996
0.16,251.23893010439286,1727.6310369983516
0.162,155.0,206.0
0.166,583.9999999999999,86153.0
0.167,607.1333152693848,11668.779842690292
0.173,494.00000000000006,6967.0
0.175,726.0,24850.99999999999
0.176,100.0,290.0
0.178,466.21025299750755,10021.294078111867
0.18,167.0,603.9999999999999
0.181,170.0,855.0000000000001
0.182,1098.9999999999998,35557.0
0.185,634.1807510059086,6419.217239121617
0.186,4001.0,236744.0000000001
0.187,96.0,148.0
0.189,85.0,127.0
0.19,687.9999999999999,8512.0
0.194,131.0,283.0
0.198,199.0,552.0
0.199,85.0,103.0
0.2,195.0,482.0
0.202,431.7082348067963,4247.772121948165
0.206,215.61076039938266,2634.146920731643
0.211,121.91390404707742,337.8786764505864
0.213,89.0,97.0
0.216,2430.9999999999995,300344.9999999997
0.218,1503.9999999999998,203362.99999999997
0.22,258.0,2509.0
0.221,455.99999999999994,2433.0
0.222,147.0,542.0
0.225,142.11263138792413,1229.890239005091
0.226,113.13708498984761,199.9899997499875
0.227,125.47111221313057,359.70126494078386
0.234,85.0,242.0
0.235,567.0000000000001,12926.999999999995
0.237,370.0959335091376,5913.902941374671
0.239,56.99999999999999,97.0
0.24,191.0607337720393,2600.549186257945
0.243,558.7092267002578,8746.129372471003
0.244,1579.9999999999998,148046.99999999994
0.245,68.0,106.0
0.246,83.6181798414675,128.83322552819982
0.248,96.0,104.0
0.25,89.72736483370053,98.13256340277677
0.252,204.99999999999997,1220.0
0.253,145.0,401.99999999999994
0.254,344.0,2190.9999999999995
0.255,185.0,1902.0000000000002
0.256,71.0,119.0
0.257,515.8294291720858,9066.516861507507
0.259,1047.0000000000002,47722.00000000001
0.261,97.2265395866787,286.99825783443356
0.269,2870.5400188814656,186706.76045606926
0.272,101.34100848126586,543.4169669783968
0.273,1723.0,211135.9999999999
0.274,219.77260975835912,2316.5603812549334
0.275,3080.000000000001,177561.00000000006
0.278,150.0,480.0
0.28,811.9999999999999,37787.00000000001
0.282,77.0,99.0
0.29,147.0,865.0
0.291,641.0,14112.0
0.293,281.0,14259.000000000004
0.294,2691.0000000000005,92910.99999999999
0.295,124.23619566297033,457.07149342671573
0.301,69.0,86.0
0.302,128.0,197.0
0.304,123.9031880138683,274.7362371439196
0.307,90.0,195.0
0.308,182.0,661.0
0.311,1164.0,26268.0
0.315,141.0,260.0
0.316,307.0,2995.0000000000005
0.318,68.0,195.0
0.322,89.0,99.0
0.323,588.0,20735.999999999996
0.324,235.0,12557.0
0.325,141.0,444.00000000000006
0.326,1751.0000000000002,149043.99999999997
0.331,115.99999999999999,143.0
0.333,310.85848870506976,4315.96906847118
0.334,426.0,2959.0000000000005
0.335,73.0,148.0
0.336,152.87249589118377,665.7702306351645
0.337,168.71698485346255,572.901133922172
0.341,79.0,105.0
0.342,190.0,1640.0000000000002
0.346,97.0,144.0
0.347,231.0454500742224,3630.0247933037604
0.348,578.9999999999999,74396.00000000001
0.349,771.0000000000001,27522.999999999996
0.35,72.0,97.0
0.351,177.0,1980.0000000000005
0.353,92.18339284584319,356.0795675998009
0.355,95.0,111.00000000000001
0.358,322.0,4023.0000000000005
0.361,77.0,139.0
0.363,65.84071688552609,118.69709347747315
0.364,63.0,94.0
0.365,265.0,4831.000000000001
0.368,98.38699100999074,182.72930799409272
0.369,81.0,96.0
0.37,657.0,19687.000000000007
0.371,88.0,98.0
0.375,416.47088733787865,3101.7628858441126
0.377,100.0,254.0
0.378,84.0,101.0
0.379,172.580416038437,1508.837963467251
0.384,313.60165815888155,2933.944103080357
0.385,87.0,99.0
0.386,671.0,123533.00000000004
0.39,194.4916450647688,1344.374947698744
0.391,101.64644607658448,173.89652095427329
0.394,79.0,96.0
0.395,375.0,23880.99999999999
0.396,132.13629327327146,264.0984664855137
0.397,301.0,1436.0
0.399,154.0,672.0
