timestamp,interval_seconds
1771907681.202150,0.380717
1771907681.765240,0.563234
1771907682.145911,0.380672
1771907683.142758,0.996834
1771907683.598670,0.455917
1771907683.965419,0.366754
1771907684.312725,0.347303
1771907684.857211,0.544483
1771907685.363093,0.505891
1771907686.192446,0.829353
1771907686.535469,0.343016
1771907686.879757,0.344298
1771907687.209295,0.329537
1771907687.599230,0.389930
1771907688.259048,0.659814
1771907688.727312,0.468269
1771907689.227070,0.499753
1771907689.977724,0.750644
1771907690.366831,0.389124
1771907690.673409,0.306577
1771907691.129024,0.455610
1771907691.501822,0.372804
1771907692.245104,0.743282
1771907692.598283,0.353180
1771907693.102573,0.504282
1771907693.634773,0.532207
1771907693.959952,0.325182
1771907694.276847,0.316895
1771907694.592740,0.315886
1771907694.942473,0.349741
1771907695.453495,0.511020
1771907696.274367,0.820872
1771907696.657413,0.383047
1771907696.966136,0.308724
1771907697.270866,0.304727
1771907697.812701,0.541838
1771907698.240407,0.427695
1771907698.500533,0.260139
1771907698.764454,0.263921
1771907699.102653,0.338199
1771907699.435601,0.332945
1771907699.756066,0.320468
1771907700.168587,0.412514
1771907701.009330,0.840749
1771907701.396032,0.386703
1771907701.761247,0.365215
1771907702.059442,0.298192
1771907702.433064,0.373625
1771907702.887320,0.454257
1771907703.253903,0.366570
1771907703.785965,0.532075
1771907704.049987,0.264021
1771907704.427610,0.377624
1771907704.776997,0.349383
1771907705.299731,0.522734
1771907706.086010,0.786284
1771907706.489024,0.403013
1771907706.853628,0.364604
1771907707.345256,0.491622
1771907707.850794,0.505536
1771907708.324436,0.473647
1771907708.743083,0.418646
1771907709.114095,0.371016
1771907709.756004,0.641901
1771907710.105722,0.349724
1771907710.403424,0.297703
1771907710.695127,0.291704
1771907711.034706,0.339578
1771907711.588799,0.554091
1771907712.134440,0.545641
1771907712.450638,0.316200
1771907712.772192,0.321554
1771907713.065589,0.293397
1771907713.414573,0.348984
1771907713.750259,0.335685
1771907714.159553,0.409295
1771907714.649473,0.489917
1771907715.012098,0.362627
1771907715.930639,0.918539
1771907716.291504,0.360866
1771907716.884142,0.592638
1771907717.289944,0.405803
1771907717.618158,0.328203
1771907718.078315,0.460167
1771907718.978919,0.900602
1771907719.376129,0.397204
1771907719.716858,0.340737
1771907720.017743,0.300885
1771907720.327934,0.310191
1771907720.787205,0.459272
1771907721.099192,0.311987
1771907721.528557,0.429363
1771907721.898352,0.369794
1771907722.699858,0.801507
1771907723.026063,0.326206
1771907724.003999,0.977934
1771907724.360215,0.356217
1771907724.806699,0.446484
1771907725.124523,0.317825
1771907725.436367,0.311842
1771907726.225546,0.789180
1771907726.745627,0.520080
1771907727.089994,0.344365
1771907728.158445,1.068391
1771907728.604002,0.445617
1771907729.025534,0.421533
1771907729.338766,0.313233
1771907730.084032,0.745255
1771907730.907345,0.823322
1771907731.330142,0.422789
1771907731.829830,0.499695
1771907732.306463,0.476629
1771907732.568145,0.261688
1771907732.939837,0.371691
1771907733.908356,0.968509
1771907734.317224,0.408877
1771907735.146767,0.829534
1771907735.649444,0.502688
1771907736.554034,0.904583
1771907736.881813,0.327785
1771907737.428105,0.546293
1771907737.977539,0.549433
1771907738.311552,0.334009
1771907739.549339,1.237788
1771907739.950062,0.400726
1771907740.306769,0.356708
1771907740.709411,0.402641
1771907741.018546,0.309137
1771907741.390601,0.372054
1771907741.781990,0.391390
1771907742.230613,0.448613
1771907742.648477,0.417874
1771907743.017057,0.368581
1771907743.988177,0.971118
1771907744.314749,0.326574
1771907744.892241,0.577492
1771907745.478103,0.585863
1771907746.233716,0.755613
1771907746.527512,0.293797
1771907746.915306,0.387793
1771907747.205811,0.290505
1771907747.887637,0.681826
1771907748.235452,0.347815
1771907749.044986,0.809534
1771907749.720519,0.675532
1771907750.218975,0.498456
1771907750.508683,0.289710
1771907751.004106,0.495421
1771907751.383867,0.379760
1771907752.010144,0.626278
1771907752.353763,0.343619
1771907752.716846,0.363077
1771907753.762903,1.046057
1771907754.368411,0.605506
1771907754.797991,0.429586
1771907755.146794,0.348806
1771907755.504840,0.358045
1771907755.986890,0.482048
1771907756.365754,0.378865
1771907756.728014,0.362261
1771907757.276498,0.548477
1771907757.617982,0.341492
1771907757.952254,0.334270
1771907758.368115,0.415862
1771907758.849310,0.481194
1771907759.347223,0.497908
1771907759.652160,0.304945
1771907759.956804,0.304633
1771907760.698513,0.741716
1771907761.185671,0.487161
1771907761.806459,0.620788
1771907762.153934,0.347476
1771907762.468348,0.314412
1771907762.807346,0.339000
1771907763.314652,0.507305
1771907764.246401,0.931748
1771907764.603507,0.357107
1771907765.002313,0.398806
1771907765.636123,0.633808
1771907766.040704,0.404583
1771907766.412118,0.371414
1771907766.671058,0.258939
1771907767.522269,0.851207
1771907767.816146,0.293881
1771907768.127207,0.311061
1771907768.584902,0.457696
1771907768.828716,0.243814
1771907769.243433,0.414718
1771907769.581634,0.338201
1771907769.919780,0.338146
1771907770.469577,0.549797
1771907770.970730,0.501153
1771907771.502092,0.531362
1771907771.754173,0.252081
1771907772.170470,0.416286
1771907772.772065,0.601605
1771907773.310227,0.538161
1771907773.795784,0.485558
1771907774.083272,0.287488
1771907774.434276,0.351004
1771907774.799721,0.365441
1771907775.328551,0.528834
1771907775.781709,0.453150
1771907777.066884,1.285183
1771907777.485749,0.418860
1771907778.088047,0.602295
1771907778.866495,0.778447
1771907779.382964,0.516478
1771907779.730308,0.347344
1771907780.587431,0.857112
1771907781.361526,0.774099
1771907781.684195,0.322676
1771907782.083850,0.399655
1771907782.581486,0.497635
1771907783.217189,0.635703
1771907783.547759,0.330560
1771907784.491969,0.944214
1771907785.021406,0.529443
1771907785.420642,0.399236
1771907785.800578,0.379937
1771907786.300993,0.500411
1771907786.611090,0.310099
1771907786.910509,0.299420
1771907787.305272,0.394762
1771907787.789882,0.484611
