evolution rate,length lived,species population time,population
0.388333,77,200,2
0.189368,90,105,1
0.05,923,26205,28
0.108333,4001,246928,61
0.085,4001,302051,75
0.073333,4001,281652,70
0.067622,117,145,1
0.19,60,446,7
0.05,1178,69792,59
0.213333,4001,233390,58
0.201667,1224,36841,30
0.108333,4001,292033,72
0.248333,4001,272761,68
0.166667,1056,21926,20
0.155,4001,248936,62
0.096667,4001,278909,69
0.150903,277,1249,4
0.178333,1020,12005,11
0.05,4001,235238,58
0.318333,2065,84751,41
0.213333,4001,214140,53
0.173728,79,98,1
0.295,479,6196,12
0.248333,4001,264294,66
0.283333,1939,116483,60
0.143333,4001,250118,62
0.363617,91,96,1
0.130924,192,332,1
0.19,4001,291869,72
0.37889,117,222,1
0.19,472,6635,14
0.131667,4001,312452,78
0.061667,4001,290989,72
0.353333,1727,44842,25
0.26,4001,263434,65
0.318333,1042,13274,12
0.248333,4001,278086,69
0.271667,1345,17558,13
0.072264,70,87,1
0.085,4001,280274,70
0.197432,165,210,1
0.318333,449,7247,16
0.073333,3481,229462,65
0.271667,638,16192,25
0.131667,4001,288891,72
0.225,1435,24895,17
0.356597,135,156,1
0.155,4001,291527,72
0.166667,4001,303157,75
0.12,1335,44956,33
0.166667,4001,270073,67
0.33,3643,135763,37
0.108333,3944,271534,68
0.05,995,70517,70
0.258968,102,147,1
0.108333,4001,253284,63
0.12,4001,294572,73
0.061667,4001,217258,54
0.129689,132,209,1
0.061667,4001,272721,68
0.108333,4001,302694,75
0.12,4001,305057,76
0.341667,2043,64876,31
0.255244,130,144,1
0.225,610,18800,30
0.096667,4001,292786,73
0.110254,147,362,2
0.277078,83,99,1
0.155,4001,293042,73
0.27979,88,139,1
0.05,2451,83437,34
0.061667,3522,222862,63
0.067217,1341,64666,48
0.156945,89,93,1
0.365,106,924,8
0.341667,1455,42893,29
0.201667,4001,274398,68
0.225,4001,286901,71
0.293664,97,150,1
0.155,4001,286704,71
0.193194,93,116,1
0.275781,84,98,1
0.324514,102,202,1
0.214008,169,373,2
0.399545,173,356,2
0.056339,488,969,1
0.178333,4001,303787,75
0.061667,1114,65811,59
0.174161,231,337,1
0.07782,100,119,1
0.220348,102,106,1
0.108333,4001,290445,72
0.166667,4001,282597,70
0.248333,1333,28875,21
0.321453,90,91,1
0.125066,87,142,1
0.073333,309,6489,21
0.096667,4001,285797,71
0.249313,85,110,1
0.065131,67,79,1
0.271667,88,827,9
0.376667,1554,40322,25
0.159808,92,145,1
0.33,2506,58392,23
0.201667,4001,231553,57
0.236667,1014,32667,32
0.233435,80,158,1
0.155,4001,261378,65
0.05,4001,223236,55
0.10081,157,311,1
0.388333,552,9126,16
0.085,4001,280808,70
0.295,2969,92244,31
0.166667,4001,176160,44
0.201667,4001,265074,66
0.353333,1434,39653,27
0.178333,4001,267859,66
0.178333,1160,27803,23
0.143333,4001,274809,68
0.19,2185,67201,30
0.106559,95,102,1
0.236667,619,26506,42
0.12,4001,268445,67
0.158306,264,1408,5
0.19,4001,256343,64
0.260405,96,151,1
0.085,4001,320333,80
0.131667,4001,273219,68
0.073333,1723,105136,61
0.166667,4001,266044,66
0.19,1662,78348,47
0.387899,245,792,3
0.295,367,3329,9
0.264103,96,210,2
0.388333,58,435,7
0.26,2263,79273,35
0.382451,320,1232,3
0.33,1075,18677,17
0.255788,213,358,1
0.108333,975,47421,48
0.248333,4001,262925,65
0.236667,4001,278096,69
0.178333,4001,247678,61
0.295,3646,212476,58
0.085,1597,87431,54
0.131667,4001,223130,55
0.225,1101,14966,13
0.155,4001,250637,62
0.356724,68,69,1
0.143333,625,9660,15
0.305499,90,98,1
0.201667,4001,272707,68
0.295,2792,87446,31
0.248333,4001,256356,64
0.341667,1147,30865,26
0.143333,4001,250415,62
0.365,1122,31194,27
0.131667,4001,292475,73
0.314854,752,11195,14
0.061667,4001,238853,59
0.155,1723,83906,48
0.085,4001,274284,68
0.143333,3152,128309,40
0.096667,229,11868,51
0.365,1365,37051,27
0.19,4001,253646,63
