evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.5,21195.0
0.053,202.0,242.0
0.054,474.0,10982.5
0.055,359.0,10959.5
0.056,2328.0,174242.0
0.059,545.0,30829.0
0.06,256.0,8380.0
0.061,156.0,643.0
0.062,1194.0,44918.0
0.067,593.0,67099.0
0.069,680.5,24281.0
0.07,1190.0,112733.0
0.071,511.5,12289.0
0.075,278.0,2283.0
0.077,1784.0,162841.0
0.079,674.0,43950.0
0.082,1499.5,73842.5
0.083,712.0,62054.0
0.085,701.0,35189.5
0.086,626.0,7083.0
0.088,595.0,71532.0
0.09,123.0,146.0
0.092,772.0,28143.0
0.094,363.0,26311.0
0.095,97.0,191.0
0.097,221.0,12546.0
0.098,508.5,87808.0
0.099,259.0,8392.0
0.1,152.0,455.0
0.101,77.0,109.0
0.104,501.0,19557.0
0.105,136.0,150.0
0.106,1038.5,32695.0
0.107,113.0,786.0
0.108,1586.0,127666.0
0.113,594.0,60536.0
0.116,297.0,685.0
0.117,64.0,81.0
0.118,537.0,51981.5
0.119,453.0,20269.0
0.121,125.5,206.0
0.122,268.0,15050.5
0.124,172.0,923.0
0.125,492.0,67333.5
0.129,594.5,78247.5
0.13,94.0,151.0
0.132,562.0,15899.5
0.133,510.0,39898.0
0.135,377.0,16476.0
0.136,543.5,51476.5
0.138,145.0,395.0
0.14,1087.0,63980.0
0.142,594.0,38763.0
0.144,593.0,59580.0
0.15,69.0,101.0
0.151,112.0,225.0
0.152,867.0,47035.0
0.154,726.0,77827.0
0.155,61.0,105.0
0.156,350.0,9601.0
0.158,365.0,20682.0
0.159,4001.0,378140.0
0.16,55.0,185.0
0.162,942.5,132317.0
0.164,1476.0,99505.33333333333
0.165,105.0,250.0
0.166,314.5,9315.0
0.167,158.0,2922.0
0.168,1867.0,146689.0
0.17,976.0,83027.0
0.172,167.0,1007.0
0.173,70.0,107.0
0.174,1956.3333333333333,171141.0
0.175,113.0,486.0
0.177,140.0,833.0
0.178,373.0,18473.5
0.179,2138.0,162613.0
0.18,319.5,9197.0
0.182,64.0,106.0
0.183,500.5,27774.5
0.185,103.0,190.0
0.186,4001.0,492774.0
0.187,483.6666666666667,30919.333333333332
0.188,1028.0,56601.0
0.19,719.0,52318.0
0.191,517.6666666666666,16489.0
0.192,268.5,31572.5
0.193,4001.0,291651.0
0.194,86.0,167.0
0.195,594.0,55284.0
0.197,650.0,36213.0
0.198,539.5,27203.0
0.199,114.0,205.0
0.2,488.0,17744.0
0.201,224.0,3995.5
0.204,1571.5,100044.0
0.206,535.5,18857.5
0.207,1139.0,181545.0
0.208,837.5,53956.0
0.212,691.0,45343.0
0.213,91.0,148.0
0.214,64.0,197.0
0.215,522.5,77492.0
0.217,3459.0,384399.0
0.219,243.75,33441.75
0.22,2908.0,266162.0
0.221,1607.0,112177.0
0.224,314.5,10067.5
0.225,370.0,10384.0
0.227,512.0,27106.0
0.228,356.0,5140.0
0.23,88.0,90.0
0.231,84.0,94.0
0.232,517.0,25203.0
0.235,85.0,199.0
0.236,182.0,3397.0
0.237,91.5,160.5
0.238,176.0,653.0
0.239,114.0,421.0
0.24,122.5,970.5
0.241,203.0,2212.0
0.242,123.0,150.0
0.243,415.5,12960.25
0.244,734.5,45485.0
0.245,2876.0,354768.0
0.246,1630.0,150908.0
0.248,100.0,150.0
0.249,1075.0,55580.0
0.252,676.3333333333334,97280.0
0.254,586.5,28981.0
0.255,554.0,44384.0
0.256,107.0,433.5
0.257,126.0,570.0
0.258,78.0,104.0
0.26,238.0,2301.0
0.261,1189.0,158664.0
0.264,117.0,203.0
0.267,188.0,503.0
0.268,142.0,635.0
0.271,96.0,337.0
0.272,519.25,59641.0
0.273,463.0,8860.0
0.274,98.0,147.0
0.279,1008.0,75922.0
0.28,234.0,41072.0
0.281,119.0,363.0
0.285,1498.0,62262.0
0.286,320.75,8214.0
0.287,129.0,385.0
0.289,77.0,113.0
0.29,260.0,5497.0
0.291,98.0,257.0
0.292,347.0,19440.0
0.293,62.5,124.5
0.294,98.0,256.0
0.296,861.0,50664.0
0.297,109.5,245.5
0.298,2279.0,100286.0
0.3,105.0,114.0
0.303,512.0,24941.0
0.305,224.4,7900.4
0.307,591.0,34911.0
0.308,425.6666666666667,35465.666666666664
0.313,79.0,141.0
0.314,328.6666666666667,30953.666666666668
0.316,141.5,949.5
0.318,155.5,2506.0
0.319,1004.0,117793.0
0.321,101.0,471.6666666666667
0.323,176.5,800.0
0.327,279.0,3414.5
0.328,108.66666666666667,319.0
0.33,253.66666666666666,9427.0
0.334,103.0,879.0
0.335,130.0,1636.0
0.337,145.0,775.0
0.339,88.0,182.5
0.341,321.0,9503.0
0.342,759.0,29093.0
0.345,828.0,124931.0
0.346,96.0,242.0
0.349,90.0,97.0
0.35,88.0,203.0
0.351,685.0,33140.0
0.352,452.0,36752.333333333336
0.353,102.5,592.5
0.355,600.5,41313.5
0.357,75.5,149.0
0.36,245.5,11058.0
0.361,103.0,113.0
0.362,95.0,219.0
0.363,146.0,531.0
0.364,450.5,70574.5
0.365,212.0,5933.0
0.367,86.0,155.0
0.368,250.0,3488.6666666666665
0.369,56.0,102.0
0.37,233.0,8649.5
0.371,973.0,88478.0
0.372,75.0,114.5
0.373,79.0,194.0
0.374,93.0,227.0
0.375,191.0,1885.5
0.376,258.3333333333333,5947.333333333333
0.378,147.0,191.0
0.381,104.0,109.0
0.382,248.0,2363.0
0.385,86.0,248.0
0.388,137.0,438.0
0.393,265.0,3412.0
0.397,92.0,189.0
