evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,25939.0
0.069,1055.0,36069.0
0.09,123.0,146.0
0.118,479.0,71811.0
0.119,453.0,20269.0
0.132,866.0,22904.0
0.14,1087.0,63980.0
0.166,541.0,18369.0
0.177,140.0,833.0
0.18,452.0,17528.0
0.183,500.5,27774.5
0.187,1263.0,92049.0
0.194,86.0,97.0
0.195,594.0,55284.0
0.199,114.0,205.0
0.215,154.0,2137.0
0.232,517.0,25203.0
0.238,176.0,653.0
0.243,644.0,16473.0
0.244,439.0,25907.0
0.245,2876.0,354768.0
0.246,3161.0,301651.0
0.258,78.0,104.0
0.286,687.0,26545.0
0.292,347.0,19440.0
0.293,48.0,87.0
0.305,389.0,32651.0
0.308,705.0,86973.0
0.323,151.0,349.0
0.327,302.0,4003.0
0.345,828.0,124931.0
0.353,55.0,154.0
0.37,364.0,16789.0
0.372,62.0,92.0
0.376,147.0,1058.0
0.378,147.0,191.0
