evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.3333333333334,28731.0
0.053,202.0,242.0
0.054,427.75,20677.5
0.055,359.0,10959.5
0.056,1428.0,101114.5
0.058,1784.0,193142.0
0.059,475.0,26532.5
0.06,256.0,8380.0
0.061,375.0,73011.0
0.062,797.0,27248.666666666668
0.063,398.0,727.0
0.067,593.5,61302.0
0.068,595.0,100076.0
0.069,680.5,24281.0
0.07,1190.0,112733.0
0.071,511.5,12289.0
0.075,278.0,2283.0
0.076,116.5,4449.5
0.077,1784.0,162841.0
0.079,681.0,73203.5
0.082,1499.5,73842.5
0.083,633.6666666666666,42197.333333333336
0.085,701.0,35189.5
0.086,626.0,7083.0
0.087,275.0,1108.0
0.088,594.5,43874.5
0.09,123.0,146.0
0.091,387.0,12682.0
0.092,772.0,28143.0
0.094,363.0,26311.0
0.095,97.0,191.0
0.096,438.0,3147.0
0.097,221.0,12546.0
0.098,508.5,87808.0
0.099,259.0,8392.0
0.1,152.0,455.0
0.101,77.0,109.0
0.104,624.0,12949.0
0.105,136.0,150.0
0.106,1038.5,32695.0
0.107,113.0,786.0
0.108,966.0,79581.0
0.109,235.0,946.0
0.111,522.0,31039.0
0.112,309.5,8287.0
0.113,594.0,60536.0
0.116,297.0,685.0
0.117,191.0,2471.5
0.118,497.0,38001.333333333336
0.119,453.0,20269.0
0.121,125.5,206.0
0.122,199.0,10065.333333333334
0.123,146.0,11334.0
0.124,184.0,5867.5
0.125,492.0,67333.5
0.127,328.0,9820.0
0.129,594.5,78247.5
0.13,128.0,298.0
0.131,454.0,46761.0
0.132,515.0,11656.333333333334
0.133,510.0,39898.0
0.135,377.0,16476.0
0.136,543.5,51476.5
0.137,580.0,50187.0
0.138,145.0,395.0
0.139,412.0,10264.0
0.14,1087.0,63980.0
0.142,594.0,38763.0
0.144,594.75,53508.25
0.145,595.0,133374.0
0.147,566.0,11022.0
0.148,76.0,99.0
0.149,848.0,84125.0
0.15,69.0,101.0
0.151,112.0,225.0
0.152,867.0,47035.0
0.154,726.0,77827.0
0.155,118.5,938.0
0.156,350.0,9601.0
0.158,243.0,10457.5
0.159,2042.0,189140.0
0.16,552.6666666666666,36298.0
0.162,648.0,88247.0
0.163,343.0,5897.0
0.164,1476.0,99505.33333333333
0.165,586.0,20402.0
0.166,314.5,9315.0
0.167,873.0,48195.5
0.168,1867.0,146689.0
0.169,70.0,97.0
0.17,976.0,83027.0
0.172,167.0,1007.0
0.173,70.0,107.0
0.174,1244.8333333333333,93487.66666666667
0.175,280.5,5439.0
0.177,140.0,833.0
0.178,373.0,18473.5
0.179,2138.0,162613.0
0.18,618.5,55235.0
0.181,886.5,125663.0
0.182,64.0,106.0
0.183,394.6666666666667,18685.666666666668
0.185,103.0,190.0
0.186,4001.0,492774.0
0.187,483.6666666666667,30919.333333333332
0.188,1028.0,56601.0
0.189,361.0,21028.0
0.19,427.0,26340.5
0.191,1072.25,61318.75
0.192,268.5,31572.5
0.193,4001.0,291651.0
0.194,86.0,167.0
0.195,594.0,55284.0
0.196,1488.0,105867.0
0.197,475.0,21382.0
0.198,484.3333333333333,22939.333333333332
0.199,114.0,205.0
0.2,262.8,7355.6
0.201,178.25,2137.25
0.202,4001.0,361889.0
0.204,1571.5,100044.0
0.206,535.5,18857.5
0.207,1462.5,164143.5
0.208,837.5,53956.0
0.212,507.0,30300.0
0.213,91.0,148.0
0.214,283.0,3174.5
0.215,522.5,77492.0
0.217,1510.6666666666667,144254.33333333334
0.219,243.75,33441.75
0.22,2908.0,266162.0
0.221,1607.0,112177.0
0.224,484.0,20965.666666666668
0.225,370.0,10384.0
0.227,512.0,27106.0
0.228,356.0,5140.0
0.23,88.0,90.0
0.231,115.0,372.5
0.232,517.0,25203.0
0.235,85.0,199.0
0.236,316.0,10113.5
0.237,91.5,160.5
0.238,176.0,653.0
0.239,113.5,395.0
0.24,182.0,1419.3333333333333
0.241,203.0,2212.0
0.242,107.5,180.0
0.243,415.5,12960.25
0.244,681.3333333333334,36913.666666666664
0.245,2876.0,354768.0
0.246,1630.0,150908.0
0.247,52.0,89.0
0.248,100.0,150.0
0.249,866.3333333333334,63933.0
0.252,676.3333333333334,97280.0
0.253,927.5,67909.5
0.254,586.5,28981.0
0.255,333.0,22443.5
0.256,138.83333333333334,685.0
0.257,126.0,570.0
0.258,78.0,104.0
0.259,957.6666666666666,184852.33333333334
0.26,270.0,4196.666666666667
0.261,1189.0,158664.0
0.264,117.0,203.0
0.267,188.0,503.0
0.268,142.0,635.0
0.269,292.0,40275.0
0.271,96.0,337.0
0.272,509.0,45218.833333333336
0.273,463.0,8860.0
0.274,98.0,147.0
0.276,157.0,785.0
0.277,128.5,238.0
0.279,1008.0,75922.0
0.28,303.6,28180.2
0.281,119.0,363.0
0.285,783.0,31180.5
0.286,320.75,8214.0
0.287,467.25,13477.75
0.289,70.0,107.0
0.29,210.33333333333334,3727.3333333333335
0.291,98.0,257.0
0.292,347.0,19440.0
0.293,156.75,2388.75
0.294,126.33333333333333,1673.0
0.296,861.0,50664.0
0.297,109.5,245.5
0.298,2279.0,100286.0
0.3,105.0,114.0
0.302,157.0,291.0
0.303,512.0,24941.0
0.304,136.0,181.0
0.305,224.4,7900.4
0.307,324.3333333333333,12477.666666666666
0.308,425.6666666666667,35465.666666666664
0.31,205.0,3983.0
0.313,146.0,552.5
0.314,328.6666666666667,30953.666666666668
0.316,141.5,949.5
0.318,142.0,1736.0
0.319,1004.0,117793.0
0.32,247.0,2797.0
0.321,101.0,471.6666666666667
0.323,176.5,800.0
0.325,306.0,3617.0
0.326,70.0,131.0
0.327,279.0,3414.5
0.328,108.66666666666667,319.0
0.33,188.4,5907.6
0.334,183.5,1192.5
0.335,130.0,1636.0
0.337,145.0,775.0
0.339,253.0,23950.0
0.34,70.0,105.0
0.341,321.0,9503.0
0.342,428.5,14970.5
0.343,48.0,85.0
0.345,828.0,124931.0
0.346,96.0,242.0
0.348,97.0,145.0
0.349,90.0,97.0
0.35,88.0,203.0
0.351,685.0,33140.0
0.352,452.0,36752.333333333336
0.353,102.5,592.5
0.355,600.5,41313.5
0.356,103.0,317.0
0.357,75.5,149.0
0.358,97.0,237.0
0.36,231.66666666666666,8143.666666666667
0.361,103.0,113.0
0.362,95.0,219.0
0.363,124.5,361.5
0.364,353.3333333333333,47172.666666666664
0.365,212.0,5933.0
0.367,86.0,155.0
0.368,250.0,3488.6666666666665
0.369,56.0,102.0
0.37,233.0,8649.5
0.371,522.5,44288.0
0.372,75.0,114.5
0.373,79.0,194.0
0.374,93.0,227.0
0.375,191.0,1885.5
0.376,208.5,4482.0
0.378,147.0,191.0
0.379,418.5,21539.5
0.381,104.0,109.0
0.382,248.0,2363.0
0.385,86.0,248.0
0.387,148.0,551.0
0.388,137.0,438.0
0.39,88.0,155.0
0.392,75.0,84.0
0.393,265.0,3412.0
0.394,76.0,100.0
0.396,73.0,176.0
0.397,92.0,189.0
