evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,424.5,21195.0
0.054,407.0,21170.0
0.055,507.0,14280.0
0.069,680.5,24281.0
0.07,1190.0,112733.0
0.071,594.0,19172.0
0.075,278.0,2283.0
0.077,1784.0,162841.0
0.082,1499.5,73842.5
0.083,712.0,62054.0
0.09,123.0,146.0
0.092,772.0,28143.0
0.097,221.0,12546.0
0.098,798.0,170592.0
0.106,363.0,14015.0
0.108,1586.0,127666.0
0.113,594.0,60536.0
0.116,297.0,685.0
0.118,537.0,51981.5
0.119,453.0,20269.0
0.121,203.0,355.0
0.122,268.0,15050.5
0.124,172.0,923.0
0.125,390.0,4859.0
0.129,595.0,114729.0
0.13,94.0,151.0
0.132,562.0,15899.5
0.133,510.0,39898.0
0.14,1087.0,63980.0
0.142,594.0,38763.0
0.15,69.0,101.0
0.151,112.0,225.0
0.155,61.0,105.0
0.156,350.0,9601.0
0.159,4001.0,378140.0
0.16,55.0,185.0
0.162,1726.0,264202.0
0.164,4001.0,292876.0
0.166,314.5,9315.0
0.168,3148.0,273362.0
0.172,167.0,1007.0
0.174,98.0,202.0
0.177,140.0,833.0
0.178,457.0,20628.0
0.179,275.0,14138.0
0.18,452.0,17528.0
0.183,500.5,27774.5
0.185,103.0,190.0
0.186,4001.0,492774.0
0.187,696.5,46330.0
0.191,517.6666666666666,16489.0
0.192,268.5,31572.5
0.193,4001.0,291651.0
0.194,86.0,167.0
0.195,594.0,55284.0
0.197,650.0,36213.0
0.198,539.5,27203.0
0.199,114.0,205.0
0.2,535.0,11222.0
0.201,224.0,3995.5
0.206,1003.0,37628.0
0.208,837.5,53956.0
0.212,691.0,45343.0
0.215,154.0,2137.0
0.217,3459.0,384399.0
0.219,243.75,33441.75
0.22,2908.0,266162.0
0.225,370.0,10384.0
0.23,88.0,90.0
0.232,517.0,25203.0
0.235,85.0,199.0
0.238,176.0,653.0
0.239,114.0,421.0
0.24,53.0,91.0
0.241,203.0,2212.0
0.242,123.0,150.0
0.243,500.6666666666667,15674.0
0.244,439.0,25907.0
0.245,2876.0,354768.0
0.246,3161.0,301651.0
0.249,2031.0,110844.0
0.254,1100.0,57872.0
0.255,554.0,44384.0
0.256,106.66666666666667,446.0
0.258,78.0,104.0
0.26,369.0,3565.0
0.261,1189.0,158664.0
0.264,117.0,203.0
0.267,188.0,503.0
0.268,142.0,635.0
0.271,91.0,157.0
0.272,1478.0,220765.0
0.273,463.0,8860.0
0.274,81.0,129.0
0.279,1008.0,75922.0
0.28,302.5,61554.5
0.281,119.0,363.0
0.285,1498.0,62262.0
0.286,477.0,14860.0
0.292,347.0,19440.0
0.293,62.5,124.5
0.298,2279.0,100286.0
0.3,105.0,114.0
0.305,224.0,16378.0
0.308,580.5,52936.5
0.313,79.0,141.0
0.314,826.0,92451.0
0.316,141.5,949.5
0.318,240.0,4050.0
0.319,1004.0,117793.0
0.321,101.0,471.6666666666667
0.323,176.5,800.0
0.327,279.0,3414.5
0.328,111.5,240.5
0.33,182.0,1817.0
0.334,103.0,879.0
0.335,130.0,1636.0
0.339,89.0,112.0
0.341,321.0,9503.0
0.345,828.0,124931.0
0.346,96.0,242.0
0.349,90.0,97.0
0.35,88.0,203.0
0.351,1131.0,60283.0
0.352,631.0,55029.5
0.353,102.5,592.5
0.355,600.5,41313.5
0.36,83.0,313.0
0.362,91.0,288.0
0.363,146.0,531.0
0.364,450.5,70574.5
0.365,86.0,100.0
0.367,86.0,155.0
0.368,118.0,341.0
0.369,56.0,102.0
0.37,364.0,16789.0
0.371,973.0,88478.0
0.372,62.0,92.0
0.373,79.0,194.0
0.375,229.0,1829.0
0.376,258.3333333333333,5947.333333333333
0.378,147.0,191.0
0.381,104.0,109.0
0.385,86.0,248.0
0.397,92.0,189.0
