evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.0,25939.0
0.055,507.0,14280.0
0.069,1055.0,36069.0
0.082,1011.0,74761.0
0.083,830.0,19792.0
0.09,123.0,146.0
0.092,772.0,28143.0
0.098,798.0,170592.0
0.118,479.0,71811.0
0.119,453.0,20269.0
0.122,207.0,3279.0
0.132,866.0,22904.0
0.133,510.0,39898.0
0.14,1087.0,63980.0
0.156,350.0,9601.0
0.159,4001.0,378140.0
0.166,541.0,18369.0
0.177,140.0,833.0
0.179,275.0,14138.0
0.18,452.0,17528.0
0.183,500.5,27774.5
0.185,103.0,190.0
0.187,1263.0,92049.0
0.192,58.0,93.0
0.194,86.0,97.0
0.195,594.0,55284.0
0.199,114.0,205.0
0.2,535.0,11222.0
0.212,851.0,84867.0
0.215,154.0,2137.0
0.219,370.5,66602.5
0.23,88.0,90.0
0.232,517.0,25203.0
0.238,176.0,653.0
0.243,395.0,8488.5
0.244,439.0,25907.0
0.245,2876.0,354768.0
0.246,3161.0,301651.0
0.256,70.0,88.0
0.258,78.0,104.0
0.268,142.0,635.0
0.274,81.0,129.0
0.279,1008.0,75922.0
0.28,302.5,61554.5
0.281,119.0,363.0
0.286,687.0,26545.0
0.292,347.0,19440.0
0.293,48.0,87.0
0.305,389.0,32651.0
0.308,705.0,86973.0
0.316,191.0,1502.0
0.321,110.5,625.5
0.323,151.0,349.0
0.327,302.0,4003.0
0.339,89.0,112.0
0.345,828.0,124931.0
0.346,96.0,242.0
0.349,90.0,97.0
0.353,102.5,592.5
0.355,321.0,9061.0
0.362,91.0,288.0
0.368,118.0,341.0
0.37,364.0,16789.0
0.372,62.0,92.0
0.373,108.0,304.0
0.376,147.0,1058.0
0.378,147.0,191.0
