evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2627.0,141602.5
0.062,2384.5,139664.0
0.073,1664.0,91834.0
0.075,198.0,211.0
0.085,2541.5,181552.0
0.108,4001.0,300990.0
0.12,4001.0,280172.0
0.123,46.0,53.0
0.132,4001.0,287420.0
0.133,85.0,101.0
0.141,79.0,109.0
0.143,2190.0,148328.66666666666
0.155,3912.25,282120.25
0.171,100.0,103.0
0.173,194.0,1172.0
0.178,2859.0,180797.66666666666
0.19,881.0,30650.5
0.202,3812.5,254618.5
0.212,81.0,88.0
0.213,2586.3333333333335,114584.33333333333
0.217,191.0,551.0
0.225,4001.0,271122.0
0.237,278.0,4223.0
0.248,2125.75,141937.75
0.253,172.0,301.0
0.259,92.0,100.5
0.26,183.0,5411.0
0.27,84.0,95.0
0.272,655.0,11601.0
0.277,175.0,244.0
0.283,4001.0,264252.0
0.3,549.0,11599.0
0.303,517.0,2362.0
0.306,100.0,133.0
0.318,712.0,15486.0
0.321,91.0,98.0
0.322,833.0,5210.0
0.33,1170.0,33441.0
0.331,90.0,187.0
0.333,106.0,215.0
0.348,103.0,160.0
0.351,118.0,151.5
0.353,460.0,9566.0
0.367,92.0,151.0
0.39,127.0,176.0
0.396,103.0,117.0
