evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1992.0,116215.0
0.073,1664.0,91834.0
0.075,198.0,211.0
0.085,4001.0,299101.0
0.108,4001.0,297973.0
0.12,4001.0,293504.5
0.132,4001.0,287420.0
0.143,2190.0,148328.66666666666
0.155,3823.5,276328.0
0.171,100.0,103.0
0.173,194.0,1172.0
0.178,575.0,8304.0
0.19,1383.0,57583.0
0.202,4001.0,276800.0
0.213,1879.0,47250.5
0.217,191.0,551.0
0.225,4001.0,271122.0
0.248,2048.0,137859.5
0.259,92.0,100.5
0.27,84.0,95.0
0.272,1075.0,20791.0
0.283,4001.0,264252.0
0.306,100.0,133.0
0.318,1312.0,30856.0
0.322,833.0,5210.0
0.33,1170.0,33441.0
0.331,90.0,187.0
0.333,106.0,215.0
