evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1815.3333333333333,88506.33333333333
0.052,3500.0,166958.0
0.053,1265.0,35105.0
0.054,777.0,39120.0
0.055,77.0,265.5
0.056,1116.0,87973.5
0.057,1687.3333333333333,61949.333333333336
0.058,2083.0,56636.0
0.06,1795.5,90851.0
0.061,2412.3333333333335,118517.33333333333
0.062,2791.6666666666665,161454.0
0.063,2576.6666666666665,113401.66666666667
0.064,2461.5,138382.0
0.065,3500.0,222528.0
0.066,2299.0,94768.5
0.067,1475.6666666666667,36549.333333333336
0.068,1650.0,59459.333333333336
0.069,1805.75,120922.25
0.07,826.0,69671.5
0.071,2069.4,76161.6
0.072,3022.5,219345.5
0.073,3500.0,190100.0
0.074,3500.0,154587.0
0.075,2663.0,193482.0
0.076,3500.0,189886.0
0.077,233.0,4512.0
0.079,3500.0,152676.0
0.08,2736.3333333333335,122368.16666666667
0.081,1549.0,73333.0
0.083,3500.0,148147.0
0.084,1206.0,91919.0
0.085,82.0,855.0
0.086,2977.6666666666665,122867.33333333333
0.087,1388.25,79360.75
0.088,3500.0,161937.0
0.09,3500.0,258309.0
0.091,327.0,2878.5
0.093,2679.25,107523.75
0.094,2002.3333333333333,74951.66666666667
0.096,3500.0,224690.0
0.097,2357.0,75841.33333333333
0.098,2725.0,96945.0
0.099,599.6666666666666,10439.666666666666
0.1,2392.8333333333335,128579.0
0.101,379.0,8471.0
0.103,3500.0,156114.0
0.104,1636.75,62494.5
0.105,3500.0,198955.0
0.106,2383.0,99613.66666666667
0.107,93.0,394.0
0.109,1905.5,119573.5
0.11,3500.0,180209.0
0.111,91.0,817.0
0.112,953.5,10510.0
0.115,173.0,1348.0
0.117,638.0,17036.0
0.118,1787.0,150602.0
0.119,3500.0,193981.0
0.12,2488.5,74437.0
0.122,3500.0,232601.0
0.123,314.0,2995.5
0.124,3500.0,218243.0
0.125,3500.0,107797.0
0.126,1083.0,7169.0
0.128,3500.0,146378.0
0.129,3500.0,189583.0
0.13,1135.0,21703.0
0.131,312.0,3343.0
0.132,3500.0,98028.0
0.134,3009.3333333333335,75684.66666666667
0.135,3500.0,124807.5
0.136,517.0,6073.0
0.137,2903.6666666666665,113184.0
0.139,1798.5,83837.5
0.14,1775.3333333333333,94052.33333333333
0.141,3500.0,226897.0
0.142,2358.0,147268.0
0.143,3500.0,326773.0
0.145,1122.0,23586.0
0.146,2277.5,161259.0
0.147,1497.0,22407.0
0.148,1861.0,48092.5
0.149,218.0,6309.0
0.15,2397.0,206359.0
0.151,172.0,211.0
0.152,1688.3333333333333,48814.0
0.154,3500.0,127674.0
0.155,2382.0,78309.75
0.156,1774.3333333333333,36497.666666666664
0.157,2279.25,119576.25
0.158,3500.0,189989.0
0.159,2659.0,117443.5
0.16,855.5,14820.0
0.161,3500.0,105753.0
0.162,1080.5,23650.5
0.163,2482.6666666666665,71555.0
0.164,618.5,8073.5
0.165,978.0,18638.5
0.166,417.5,7325.0
0.167,2340.2,93785.2
0.168,2036.5,98212.0
0.169,1300.3333333333333,27836.0
0.17,2225.5,59799.25
0.171,3500.0,210784.0
0.172,1033.0,24218.0
0.173,94.0,800.0
0.174,2097.0,121279.0
0.175,1100.8333333333333,35915.166666666664
0.176,1196.0,38787.0
0.178,1544.0,58218.0
0.179,2935.75,117501.5
0.18,1796.0,50240.0
0.181,3500.0,68095.0
0.182,3500.0,137333.0
0.183,2327.8,69450.8
0.184,499.0,10653.0
0.185,2641.6,105004.6
0.186,3500.0,214891.0
0.187,2280.0,65439.5
0.188,2368.0,154806.33333333334
0.189,520.0,20334.0
0.19,1373.5,33217.5
0.191,2942.0,131430.5
0.192,2001.75,57176.25
0.193,2353.5,47435.0
0.194,1928.3333333333333,51734.333333333336
0.195,2659.8333333333335,75808.66666666667
0.197,3500.0,267052.0
0.198,1826.5,73346.5
0.199,1099.0,36072.0
0.2,534.0,17199.0
0.201,3500.0,167874.0
0.202,3500.0,156094.5
0.203,1565.0,41914.0
0.205,3034.4,74743.4
0.206,1649.3333333333333,78366.0
0.207,3500.0,61878.0
0.208,2207.5,92305.0
0.209,684.0,5924.0
0.21,3500.0,325735.0
0.211,1870.25,61998.0
0.212,1754.0,35867.333333333336
0.213,1236.3333333333333,29521.0
0.214,2196.0,107281.0
0.215,831.5,11299.0
0.216,62.0,498.0
0.218,388.0,747.0
0.219,1051.25,32466.25
0.22,719.75,19457.25
0.221,1115.0,9386.5
0.223,3500.0,191292.5
0.225,1645.0,101205.66666666667
0.226,1653.3333333333333,86167.66666666667
0.228,2347.0,85405.5
0.23,1760.0,75134.5
0.231,1720.5,41898.25
0.232,2285.5,116105.5
0.233,2242.0,51606.666666666664
0.234,1255.0,20223.0
0.235,93.0,111.0
0.236,1100.5,16788.5
0.237,1716.5,54734.75
0.238,812.5,10109.0
0.239,779.0,6002.0
0.24,1848.0,50674.0
0.241,2635.0,110030.5
0.243,1876.4,80119.0
0.244,2362.0,75656.33333333333
0.246,1144.5,28518.0
0.247,866.5,20532.5
0.248,823.0,21536.666666666668
0.249,1221.3333333333333,31094.0
