evolution rate,geometric mean length lived,geometric mean species population time
0.051,753.569649845364,22388.330829610466
0.052,3499.999999999999,166958.00000000003
0.053,1265.0000000000005,35105.00000000001
0.054,777.0,39120.000000000015
0.055,75.31932023060219,206.80425527536906
0.056,1078.995366069753,63749.562367125305
0.057,854.5737304936473,17976.58496639762
0.058,1526.7612779999367,26459.986224486205
0.06,564.3580423808985,4366.6560432440765
0.061,2297.906096824832,115898.05952637923
0.062,2563.3796305940505,141623.68955883186
0.063,2075.6445474319103,86231.75084391747
0.064,2231.703385309078,138226.0442174339
0.065,3499.999999999999,222528.00000000006
0.066,1960.3571103245447,80845.00256663979
0.067,873.849153676267,7242.148420027449
0.068,835.8124927637836,22590.874851676523
0.069,1595.1911701079805,99263.22992642093
0.07,487.22376789315194,6793.500717597668
0.071,1301.1118479966638,40720.66743133763
0.072,2873.4279664644127,190549.39415633611
0.073,3499.999999999999,184859.2701462386
0.074,3499.999999999999,154586.9999999999
0.075,2528.04272115801,179283.10243857332
0.076,3499.999999999999,189886.00000000006
0.077,233.0,4512.0
0.079,3499.999999999999,152675.99999999994
0.08,2455.6779856331386,109395.39493737843
0.081,1548.9999999999998,73333.0
0.083,3499.999999999999,147238.23604281596
0.084,1205.9999999999998,91919.0
0.085,82.0,855.0000000000001
0.086,2871.591423554752,115539.13991113352
0.087,545.4093700848832,4436.241715744402
0.088,3499.999999999999,161937.0
0.09,3499.999999999999,258309.0
0.091,299.17386249470394,2085.071221805145
0.093,1746.4894507288723,30874.60975107449
0.094,1739.3262684275253,53939.1039270516
0.096,3499.999999999999,224690.00000000006
0.097,954.548821536945,10688.528622121186
0.098,2610.610354108864,90145.11358788518
0.099,278.71118994220774,955.7144388490137
0.1,1155.4803387208658,21185.77540633153
0.101,379.0,8471.0
0.103,3499.999999999999,156114.00000000003
0.104,981.1792228814887,14257.746159936703
0.105,3499.999999999999,198955.0
0.106,1222.101993070989,19946.718842263934
0.107,87.32124598286491,328.85711182822246
0.109,1043.3120338613944,23374.984064165692
0.11,3499.999999999999,163776.21874069495
0.111,91.0,816.9999999999998
0.112,841.4333009811293,5491.864801686216
0.115,136.72234638127009,1146.482882558654
0.117,385.9792740549679,6553.599850463868
0.118,508.9204259999788,6256.166557885109
0.119,3499.999999999999,193884.28281349482
0.12,2273.6534476476404,73081.06813669325
0.122,3499.999999999999,232601.00000000012
0.123,220.045449850707,771.2911253216904
0.124,3499.999999999999,216070.8120593802
0.125,3499.999999999999,107797.0
0.126,1083.0,7168.999999999998
0.128,3499.999999999999,146377.99999999994
0.129,3499.999999999999,189582.99999999997
0.13,1135.0,21702.999999999993
0.131,312.00000000000006,3343.0
0.132,3499.999999999999,98028.00000000001
0.134,2917.883936346749,70336.36261359692
0.135,3499.999999999999,121941.58847579449
0.136,517.0,6073.0
0.137,2757.1604030439394,93095.43269103381
0.139,582.6662852782886,4052.4740591396762
0.14,1329.8568636357315,36242.012701333035
0.141,3499.999999999999,224219.39832226827
0.142,2063.0075133164196,89138.62403582406
0.143,3499.999999999999,326773.00000000023
0.145,1122.0000000000002,23586.0
0.146,1921.5878850575627,97138.4790904202
0.147,1497.0,22407.000000000004
0.148,881.4760348415604,13579.550655305198
0.149,218.00000000000003,6309.000000000001
0.15,2128.1447319202707,171617.91985978634
0.151,172.0,211.0
0.152,1265.9899971507377,24563.773911844906
0.154,3499.999999999999,122366.57319300884
0.155,2101.762000731309,44024.053332270196
0.156,1300.1157687828493,11660.230566431044
0.157,1906.0085243066858,60236.74472600329
0.158,3499.999999999999,189989.00000000006
0.159,2522.498761149349,117033.44762075496
0.16,387.9097833259687,1818.5532711471499
0.161,3499.999999999999,105752.99999999996
0.162,1079.3192298852086,23610.11664520106
0.163,1763.8894698528215,31702.31992704227
0.164,504.00396823834626,6084.608450837248
0.165,818.6934713309982,13022.472576281354
0.166,358.78127041416195,7032.291589517601
0.167,1244.1930294113647,32870.202479563326
0.168,1416.156770982648,34577.09021881396
0.169,501.51540247065327,7004.851888629213
0.17,2122.115114817589,54393.92907785907
0.171,3499.999999999999,206287.3845391424
0.172,1033.0,24218.0
0.173,94.0,799.9999999999998
0.174,1558.5249436566614,28807.4812678929
0.175,565.2392389227812,5187.636962649817
0.176,1196.0000000000002,38786.99999999999
0.178,1538.0867985910284,58090.42623358857
0.179,2701.897163744208,96556.92535722419
0.18,1796.0,50239.99999999999
0.181,3499.999999999999,68095.0
0.182,3499.999999999999,137332.99999999997
0.183,2132.2750840368735,51092.908158760874
0.184,393.3853073006159,2685.317113489578
0.185,2314.5354560493347,64166.331219433494
0.186,3499.999999999999,214890.99999999988
0.187,1926.1360284258221,38139.06144623905
0.188,1084.0678779043697,37927.318152457774
0.189,277.2048513567425,3227.329061316697
0.19,1372.3782277491873,31707.141151481945
0.191,2715.3814489698634,113436.2613868955
0.192,1833.533053096041,40339.69692522266
0.193,2055.358849446977,35746.67067014773
0.194,1581.8921943774053,37302.48818513286
0.195,2522.166412788778,69991.07065538583
0.197,3499.999999999999,267051.99999999994
0.198,731.778655059028,4842.032631034202
0.199,1098.9999999999998,36072.00000000001
0.2,385.0402576354841,2615.2628930950705
0.201,3499.999999999999,166123.17945428332
0.202,3499.999999999999,142519.97184254555
0.203,1564.9999999999998,41913.99999999999
0.205,2812.159554816151,59910.52868918491
0.206,669.9992574432996,17706.685547708174
0.207,3499.999999999999,61877.99999999997
0.208,1789.5530168173284,69438.81335391616
0.209,291.0240539886695,2812.1130844971367
0.21,3499.999999999999,325735.00000000023
0.211,1626.386588804224,37837.50161486893
0.212,1393.157684997491,23543.40500701706
0.213,1210.8372167271268,27250.749956137268
0.214,1766.9182210843821,37469.1517918407
0.215,489.0153371827922,8241.963358326708
0.216,62.0,498.00000000000006
0.218,388.0,747.0000000000001
0.219,981.9179449363432,19812.222748606662
0.22,562.3718318334833,13185.906944131846
0.221,709.6654141213307,2619.770982357046
0.223,3499.999999999999,190571.0984121151
0.225,771.1552905547105,14165.00915578147
0.226,1074.0188632312347,25369.795193793554
0.228,2044.260257403641,82697.87506338967
0.23,1758.942580074745,74276.47059466406
0.231,1241.4958482299467,22078.00277959613
0.232,1936.1043360315061,79356.7947563408
0.233,2039.220835338643,31572.319631039012
0.234,1252.6966911427521,20148.522849082507
0.235,93.0,111.00000000000001
0.236,1095.8908325695731,15601.042420844653
0.237,963.7232365322585,11667.144554997069
0.238,571.5330261673423,9785.7337486772
0.239,779.0,6002.000000000003
0.24,828.251169633946,5569.523049597694
0.241,2488.975692930728,94007.07456356673
0.243,1091.3233070894464,28620.648308388696
0.244,1017.5244336084575,20397.139191459064
0.246,993.8933544400024,21411.299703661163
0.247,761.2772648753368,13650.13162540574
0.248,447.4956457448011,3074.981301845013
0.249,281.34766978195944,1880.687740496085
0.25,1567.8421972163078,36692.664782468855
0.251,757.3419745790881,7918.115082712514
0.252,912.8691034315931,12224.03713999593
0.254,2292.8148638736616,71518.1737812145
0.255,1393.9999999999998,10204.999999999998
0.256,317.0,3656.000000000001
0.257,899.1662805065589,10123.703818267302
0.258,1221.0,26004.000000000004
0.259,1336.2822261043054,21685.607167931088
0.26,121.0,1500.0
0.261,1598.0,40225.00000000001
0.262,1802.2208521710095,58963.87572064779
0.263,1336.9999999999995,14130.000000000002
0.265,394.59646231299547,3195.6087006178755
0.266,690.8546703744894,7352.429691598955
0.268,1177.9995755517061,42302.510611073674
0.269,763.9999999999998,30722.000000000015
0.271,1215.9588808837245,28561.79880539741
0.272,1724.0196347733167,33947.43175938065
0.273,65.0,676.0
0.275,471.99298562782957,8060.944563923679
0.279,321.0,14286.999999999998
0.28,281.0,2163.0000000000005
0.281,60.0,231.65491576912416
0.282,152.99346391267832,1356.333292373228
0.283,1174.0992291965783,19575.066615467764
0.286,509.99999999999994,7877.999999999999
0.287,326.0,4560.000000000001
0.288,283.0,3571.999999999999
0.289,3499.999999999999,136264.0
0.291,148.62705002791384,529.2711970247389
0.293,504.0,4229.999999999999
0.294,90.0,141.0
0.295,310.32241298365807,3849.9629868350694
0.297,741.0000000000001,12795.000000000002
0.299,328.0,3782.000000000001
0.302,848.0,25136.999999999993
0.303,1009.0,14595.999999999995
0.306,401.66493536057715,5448.306051894472
0.307,603.9999999999999,10529.0
0.308,117.0555423719868,1182.6242006656216
0.31,64.0,551.0
0.313,602.0,7560.000000000001
0.314,691.9176251549025,12680.83179448414
0.315,238.9979079406345,925.5052674080254
0.316,3499.999999999999,93922.00000000003
0.317,347.0,27141.999999999996
0.32,84.0,86.0
0.321,391.0,7595.0
0.322,206.74622124720926,833.3096663305904
0.323,61.0,436.00000000000006
0.324,246.2681465394987,3892.052286390819
0.325,214.0,3524.0
0.326,484.3222068003903,10678.512677334797
0.328,1320.0,30989.0
0.329,95.0,99.0
0.331,273.0860670191725,3912.9566826122664
0.332,370.5064102009573,2148.7079838824066
0.335,229.91780301624382,4023.656193247511
0.337,332.4996240599378,2589.056971176958
0.34,1804.0,61701.0
0.341,379.0540858505551,3225.080464112485
0.342,1006.0000000000002,31550.00000000001
0.344,396.00000000000006,4009.9999999999995
0.348,193.0,3580.9999999999995
0.351,447.0,7644.0
0.354,217.68095920406085,3463.054576526335
0.357,65.0,636.0
0.359,1542.9999999999998,18009.999999999996
0.362,755.0000000000001,22496.999999999996
0.365,148.0,1106.0000000000002
0.368,121.0,1294.0
0.373,88.43076387773657,117.89826122551594
0.374,202.0,3407.0
0.38,79.0,90.0
0.384,164.0,1433.0000000000002
0.385,114.99999999999999,193.0
0.386,176.2810256380419,2836.6536623282013
0.387,201.19393629033655,2967.751674247695
0.388,102.29369482035537,360.1166477684696
0.389,178.0,295.0
0.39,110.4581368664165,431.9814810845484
0.391,137.22244714331543,2027.1743881570717
0.392,215.26495302301302,2087.513353250704
0.394,262.8802008520231,3490.808215872077
0.395,70.0,204.0
0.397,227.0,1936.0000000000002
