evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.6,220350.4
0.062,1757.0,125159.0
0.073,3030.3333333333335,216265.33333333334
0.078,108.0,128.0
0.082,96.0,140.0
0.085,3348.0,243766.33333333334
0.086,99.0,112.0
0.089,180.0,201.0
0.097,3627.4,249617.2
0.108,4001.0,251586.66666666666
0.12,3509.8333333333335,245297.0
0.132,4001.0,278611.5
0.135,87.0,95.0
0.143,3104.6666666666665,189049.66666666666
0.155,3279.25,217841.25
0.167,2332.0,147995.0
0.173,93.0,97.0
0.178,4001.0,241081.0
0.19,4001.0,272611.25
0.202,4001.0,284441.0
0.213,944.0,16046.0
0.225,2609.6666666666665,148290.33333333334
0.234,102.0,120.0
0.237,1946.3333333333333,104270.0
0.26,2128.75,95395.25
0.266,91.0,101.0
0.272,2060.0,41351.0
0.28,107.0,161.0
0.283,1104.0,25963.0
0.318,1366.0,38816.0
0.326,69.0,93.0
0.342,1092.0,26046.0
0.392,98.0,199.0
